#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   2.1964904E+07   2.1964904E+07   2.9271919E+07   1.6370756E+04   3.1997286E+07   2.1964914E+07   2.1964904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   2.1964899E+07   2.1964899E+07   2.9269650E+07   1.6369939E+04   3.1996533E+07   2.1964909E+07   2.1964899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   2.1964893E+07   2.1964893E+07   2.9267029E+07   1.6368995E+04   3.1995663E+07   2.1964903E+07   2.1964893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   2.1964886E+07   2.1964886E+07   2.9264004E+07   1.6367904E+04   3.1994659E+07   2.1964895E+07   2.1964886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   2.1964878E+07   2.1964878E+07   2.9260510E+07   1.6366646E+04   3.1993499E+07   2.1964887E+07   2.1964878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   2.1964869E+07   2.1964869E+07   2.9256477E+07   1.6365192E+04   3.1992160E+07   2.1964878E+07   2.1964869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   2.1964858E+07   2.1964858E+07   2.9251819E+07   1.6363514E+04   3.1990615E+07   2.1964867E+07   2.1964858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   2.1964846E+07   2.1964846E+07   2.9246442E+07   1.6361576E+04   3.1988830E+07   2.1964854E+07   2.1964846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   2.1964832E+07   2.1964832E+07   2.9240233E+07   1.6359338E+04   3.1986770E+07   2.1964839E+07   2.1964832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   2.1964816E+07   2.1964816E+07   2.9233065E+07   1.6356755E+04   3.1984392E+07   2.1964822E+07   2.1964816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   2.1964797E+07   2.1964797E+07   2.9224790E+07   1.6353772E+04   3.1981646E+07   2.1964803E+07   2.1964797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   2.1964775E+07   2.1964775E+07   2.9215236E+07   1.6350328E+04   3.1978477E+07   2.1964780E+07   2.1964775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   2.1964750E+07   2.1964750E+07   2.9204207E+07   1.6346353E+04   3.1974819E+07   2.1964754E+07   2.1964750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   2.1964721E+07   2.1964721E+07   2.9191476E+07   1.6341763E+04   3.1970597E+07   2.1964724E+07   2.1964721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   2.1964688E+07   2.1964688E+07   2.9176781E+07   1.6336465E+04   3.1965725E+07   2.1964689E+07   2.1964688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   2.1964649E+07   2.1964649E+07   2.9159819E+07   1.6330349E+04   3.1960103E+07   2.1964649E+07   2.1964649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   2.1964605E+07   2.1964605E+07   2.9140244E+07   1.6323289E+04   3.1953616E+07   2.1964603E+07   2.1964605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   2.1964553E+07   2.1964553E+07   2.9117654E+07   1.6315141E+04   3.1946133E+07   2.1964549E+07   2.1964553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   2.1964494E+07   2.1964494E+07   2.9091588E+07   1.6305737E+04   3.1937501E+07   2.1964487E+07   2.1964494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   2.1964425E+07   2.1964425E+07   2.9061513E+07   1.6294886E+04   3.1927546E+07   2.1964416E+07   2.1964425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   2.1964346E+07   2.1964346E+07   2.9026820E+07   1.6282364E+04   3.1916067E+07   2.1964333E+07   2.1964346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   2.1964254E+07   2.1964254E+07   2.8986804E+07   1.6267918E+04   3.1902834E+07   2.1964238E+07   2.1964254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   2.1964149E+07   2.1964149E+07   2.8940659E+07   1.6251254E+04   3.1887584E+07   2.1964128E+07   2.1964149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   2.1964027E+07   2.1964027E+07   2.8887455E+07   1.6232034E+04   3.1870015E+07   2.1964001E+07   2.1964027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   2.1963886E+07   2.1963886E+07   2.8826129E+07   1.6209870E+04   3.1849780E+07   2.1963855E+07   2.1963886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
