#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   4.2792208E+06   4.2792208E+06   5.7051271E+06   1.5359933E+04   1.0187039E+05   4.2795083E+06   4.2792208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   4.2792201E+06   4.2792201E+06   5.7050487E+06   1.5359804E+04   1.0186949E+05   4.2795076E+06   4.2792201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   4.2792193E+06   4.2792193E+06   5.7049581E+06   1.5359654E+04   1.0186845E+05   4.2795067E+06   4.2792193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   4.2792184E+06   4.2792184E+06   5.7048535E+06   1.5359481E+04   1.0186726E+05   4.2795056E+06   4.2792184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   4.2792173E+06   4.2792173E+06   5.7047327E+06   1.5359281E+04   1.0186588E+05   4.2795044E+06   4.2792173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   4.2792160E+06   4.2792160E+06   5.7045932E+06   1.5359051E+04   1.0186428E+05   4.2795030E+06   4.2792160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   4.2792145E+06   4.2792145E+06   5.7044321E+06   1.5358784E+04   1.0186244E+05   4.2795014E+06   4.2792145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   4.2792129E+06   4.2792129E+06   5.7042461E+06   1.5358477E+04   1.0186032E+05   4.2794996E+06   4.2792129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   4.2792109E+06   4.2792109E+06   5.7040314E+06   1.5358122E+04   1.0185786E+05   4.2794974E+06   4.2792109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   4.2792087E+06   4.2792087E+06   5.7037833E+06   1.5357712E+04   1.0185503E+05   4.2794949E+06   4.2792087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   4.2792061E+06   4.2792061E+06   5.7034970E+06   1.5357239E+04   1.0185175E+05   4.2794921E+06   4.2792061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   4.2792031E+06   4.2792031E+06   5.7031663E+06   1.5356692E+04   1.0184797E+05   4.2794888E+06   4.2792031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   4.2791996E+06   4.2791996E+06   5.7027844E+06   1.5356061E+04   1.0184361E+05   4.2794850E+06   4.2791996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   4.2791956E+06   4.2791956E+06   5.7023435E+06   1.5355332E+04   1.0183857E+05   4.2794806E+06   4.2791956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   4.2791910E+06   4.2791910E+06   5.7018343E+06   1.5354490E+04   1.0183275E+05   4.2794755E+06   4.2791910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   4.2791857E+06   4.2791857E+06   5.7012464E+06   1.5353518E+04   1.0182603E+05   4.2794696E+06   4.2791857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   4.2791795E+06   4.2791795E+06   5.7005676E+06   1.5352396E+04   1.0181828E+05   4.2794629E+06   4.2791795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   4.2791724E+06   4.2791724E+06   5.6997838E+06   1.5351100E+04   1.0180932E+05   4.2794550E+06   4.2791724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   4.2791642E+06   4.2791642E+06   5.6988788E+06   1.5349603E+04   1.0179898E+05   4.2794460E+06   4.2791642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   4.2791547E+06   4.2791547E+06   5.6978339E+06   1.5347876E+04   1.0178705E+05   4.2794356E+06   4.2791547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   4.2791438E+06   4.2791438E+06   5.6966275E+06   1.5345881E+04   1.0177327E+05   4.2794235E+06   4.2791438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   4.2791311E+06   4.2791311E+06   5.6952347E+06   1.5343578E+04   1.0175737E+05   4.2794096E+06   4.2791311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   4.2791165E+06   4.2791165E+06   5.6936266E+06   1.5340918E+04   1.0173901E+05   4.2793935E+06   4.2791165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   4.2790997E+06   4.2790997E+06   5.6917702E+06   1.5337848E+04   1.0171782E+05   4.2793750E+06   4.2790997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   4.2790802E+06   4.2790802E+06   5.6896272E+06   1.5334303E+04   1.0169337E+05   4.2793536E+06   4.2790802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   4.2790577E+06   4.2790577E+06   5.6871534E+06   1.5330211E+04   1.0166515E+05   4.2793289E+06   4.2790577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   4.2790318E+06   4.2790318E+06   5.6842980E+06   1.5325487E+04   1.0163258E+05   4.2793003E+06   4.2790318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   4.2790018E+06   4.2790018E+06   5.6810023E+06   1.5320034E+04   1.0159501E+05   4.2792673E+06   4.2790018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
