#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   8.9430914E+06   8.9430914E+06   1.1921910E+07   1.4198509E+04   1.1794356E+06   8.9432215E+06   8.9430914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   8.9430896E+06   8.9430896E+06   1.1921565E+07   1.4198252E+04   1.1794251E+06   8.9432196E+06   8.9430896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   8.9430876E+06   8.9430876E+06   1.1921167E+07   1.4197955E+04   1.1794131E+06   8.9432175E+06   8.9430876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   8.9430853E+06   8.9430853E+06   1.1920707E+07   1.4197612E+04   1.1793991E+06   8.9432150E+06   8.9430853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   8.9430826E+06   8.9430826E+06   1.1920177E+07   1.4197216E+04   1.1793831E+06   8.9432121E+06   8.9430826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   8.9430795E+06   8.9430795E+06   1.1919564E+07   1.4196759E+04   1.1793645E+06   8.9432088E+06   8.9430795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   8.9430759E+06   8.9430759E+06   1.1918856E+07   1.4196231E+04   1.1793431E+06   8.9432050E+06   8.9430759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   8.9430718E+06   8.9430718E+06   1.1918039E+07   1.4195622E+04   1.1793184E+06   8.9432005E+06   8.9430718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   8.9430670E+06   8.9430670E+06   1.1917095E+07   1.4194918E+04   1.1792898E+06   8.9431954E+06   8.9430670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   8.9430615E+06   8.9430615E+06   1.1916006E+07   1.4194106E+04   1.1792568E+06   8.9431895E+06   8.9430615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   8.9430552E+06   8.9430552E+06   1.1914748E+07   1.4193167E+04   1.1792187E+06   8.9431827E+06   8.9430552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
