#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   9.3965686E+06   9.3965686E+06   1.2526312E+07   1.4157519E+04   1.3873867E+06   9.3966909E+06   9.3965686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   9.3965667E+06   9.3965667E+06   1.2525931E+07   1.4157248E+04   1.3873743E+06   9.3966889E+06   9.3965667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   9.3965646E+06   9.3965646E+06   1.2525491E+07   1.4156936E+04   1.3873600E+06   9.3966866E+06   9.3965646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   9.3965621E+06   9.3965621E+06   1.2524983E+07   1.4156576E+04   1.3873434E+06   9.3966840E+06   9.3965621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   9.3965593E+06   9.3965593E+06   1.2524397E+07   1.4156160E+04   1.3873243E+06   9.3966809E+06   9.3965593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   9.3965560E+06   9.3965560E+06   1.2523719E+07   1.4155679E+04   1.3873023E+06   9.3966774E+06   9.3965560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   9.3965522E+06   9.3965522E+06   1.2522937E+07   1.4155125E+04   1.3872768E+06   9.3966733E+06   9.3965522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   9.3965478E+06   9.3965478E+06   1.2522034E+07   1.4154484E+04   1.3872474E+06   9.3966687E+06   9.3965478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   9.3965428E+06   9.3965428E+06   1.2520991E+07   1.4153744E+04   1.3872135E+06   9.3966632E+06   9.3965428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   9.3965369E+06   9.3965369E+06   1.2519786E+07   1.4152890E+04   1.3871743E+06   9.3966570E+06   9.3965369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   9.3965302E+06   9.3965302E+06   1.2518396E+07   1.4151903E+04   1.3871290E+06   9.3966498E+06   9.3965302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   9.3965224E+06   9.3965224E+06   1.2516790E+07   1.4150764E+04   1.3870768E+06   9.3966414E+06   9.3965224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   9.3965134E+06   9.3965134E+06   1.2514936E+07   1.4149449E+04   1.3870164E+06   9.3966318E+06   9.3965134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   9.3965030E+06   9.3965030E+06   1.2512795E+07   1.4147931E+04   1.3869468E+06   9.3966207E+06   9.3965030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   9.3964910E+06   9.3964910E+06   1.2510324E+07   1.4146177E+04   1.3868664E+06   9.3966079E+06   9.3964910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   9.3964771E+06   9.3964771E+06   1.2507471E+07   1.4144153E+04   1.3867736E+06   9.3965930E+06   9.3964771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   9.3964611E+06   9.3964611E+06   1.2504176E+07   1.4141816E+04   1.3866665E+06   9.3965759E+06   9.3964611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   9.3964427E+06   9.3964427E+06   1.2500373E+07   1.4139117E+04   1.3865428E+06   9.3965562E+06   9.3964427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   9.3964213E+06   9.3964213E+06   1.2495983E+07   1.4136002E+04   1.3864001E+06   9.3965333E+06   9.3964213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   9.3963967E+06   9.3963967E+06   1.2490915E+07   1.4132405E+04   1.3862354E+06   9.3965070E+06   9.3963967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   9.3963683E+06   9.3963683E+06   1.2485064E+07   1.4128253E+04   1.3860453E+06   9.3964765E+06   9.3963683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   9.3963354E+06   9.3963354E+06   1.2478312E+07   1.4123460E+04   1.3858260E+06   9.3964414E+06   9.3963354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   9.3962975E+06   9.3962975E+06   1.2470519E+07   1.4117927E+04   1.3855729E+06   9.3964008E+06   9.3962975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   9.3962537E+06   9.3962537E+06   1.2461525E+07   1.4111541E+04   1.3852810E+06   9.3963540E+06   9.3962537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   9.3962032E+06   9.3962032E+06   1.2451147E+07   1.4104171E+04   1.3849444E+06   9.3962999E+06   9.3962032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   9.3961448E+06   9.3961448E+06   1.2439173E+07   1.4095665E+04   1.3845561E+06   9.3962375E+06   9.3961448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   9.3960774E+06   9.3960774E+06   1.2425359E+07   1.4085851E+04   1.3841086E+06   9.3961654E+06   9.3960774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   9.3959996E+06   9.3959996E+06   1.2409425E+07   1.4074527E+04   1.3835927E+06   9.3960821E+06   9.3959996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   9.3959098E+06   9.3959098E+06   1.2391050E+07   1.4061463E+04   1.3829983E+06   9.3959860E+06   9.3959098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   9.3958061E+06   9.3958061E+06   1.2369862E+07   1.4046395E+04   1.3823137E+06   9.3958751E+06   9.3958061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   9.3956864E+06   9.3956864E+06   1.2345438E+07   1.4029017E+04   1.3815254E+06   9.3957471E+06   9.3956864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   9.3955483E+06   9.3955483E+06   1.2317291E+07   1.4008981E+04   1.3806181E+06   9.3955992E+06   9.3955483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   9.3953888E+06   9.3953888E+06   1.2284864E+07   1.3985884E+04   1.3795745E+06   9.3954286E+06   9.3953888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   9.3952047E+06   9.3952047E+06   1.2247519E+07   1.3959267E+04   1.3783748E+06   9.3952317E+06   9.3952047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   9.3949923E+06   9.3949923E+06   1.2204529E+07   1.3928602E+04   1.3769967E+06   9.3950045E+06   9.3949923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-04   9.3947472E+06   9.3947472E+06   1.2155065E+07   1.3893288E+04   1.3754148E+06   9.3947423E+06   9.3947472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-04   9.3944644E+06   9.3944644E+06   1.2098183E+07   1.3852637E+04   1.3736008E+06   9.3944397E+06   9.3944644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-04   9.3941381E+06   9.3941381E+06   1.2032815E+07   1.3805864E+04   1.3715229E+06   9.3940907E+06   9.3941381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-04   9.3937618E+06   9.3937618E+06   1.1957749E+07   1.3752078E+04   1.3691457E+06   9.3936881E+06   9.3937618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-04   9.3933277E+06   9.3933277E+06   1.1871623E+07   1.3690268E+04   1.3664300E+06   9.3932238E+06   9.3933277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-04   9.3928273E+06   9.3928273E+06   1.1772906E+07   1.3619292E+04   1.3633329E+06   9.3926884E+06   9.3928273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-04   9.3922503E+06   9.3922503E+06   1.1659890E+07   1.3537859E+04   1.3598079E+06   9.3920713E+06   9.3922503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-04   9.3915854E+06   9.3915854E+06   1.1530677E+07   1.3444525E+04   1.3558049E+06   9.3913600E+06   9.3915854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-04   9.3908192E+06   9.3908192E+06   1.1383178E+07   1.3337674E+04   1.3512712E+06   9.3905406E+06   9.3908192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-04   9.3899368E+06   9.3899368E+06   1.1215107E+07   1.3215512E+04   1.3461523E+06   9.3895968E+06   9.3899368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-04   9.3889209E+06   9.3889209E+06   1.1023997E+07   1.3076065E+04   1.3403932E+06   9.3885103E+06   9.3889209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-04   9.3877517E+06   9.3877517E+06   1.0807217E+07   1.2917171E+04   1.3339410E+06   9.3872601E+06   9.3877517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-04   9.3864070E+06   9.3864070E+06   1.0562009E+07   1.2736495E+04   1.3267475E+06   9.3858221E+06   9.3864070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
