#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.5416472E+07   1.5416472E+07   2.0548520E+07   1.4400691E+04   7.4444085E+06   1.5416526E+07   1.5416472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.5416469E+07   1.5416469E+07   2.0547468E+07   1.4400218E+04   7.4443181E+06   1.5416523E+07   1.5416469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.5416465E+07   1.5416465E+07   2.0546252E+07   1.4399671E+04   7.4442137E+06   1.5416518E+07   1.5416465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.5416460E+07   1.5416460E+07   2.0544848E+07   1.4399041E+04   7.4440931E+06   1.5416514E+07   1.5416460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.5416455E+07   1.5416455E+07   2.0543226E+07   1.4398312E+04   7.4439539E+06   1.5416508E+07   1.5416455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.5416449E+07   1.5416449E+07   2.0541354E+07   1.4397471E+04   7.4437932E+06   1.5416502E+07   1.5416449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.5416442E+07   1.5416442E+07   2.0539193E+07   1.4396500E+04   7.4436076E+06   1.5416495E+07   1.5416442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.5416434E+07   1.5416434E+07   2.0536697E+07   1.4395378E+04   7.4433934E+06   1.5416487E+07   1.5416434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.5416425E+07   1.5416425E+07   2.0533815E+07   1.4394083E+04   7.4431460E+06   1.5416477E+07   1.5416425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.5416415E+07   1.5416415E+07   2.0530488E+07   1.4392588E+04   7.4428605E+06   1.5416466E+07   1.5416415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.5416402E+07   1.5416402E+07   2.0526646E+07   1.4390862E+04   7.4425308E+06   1.5416453E+07   1.5416402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.5416388E+07   1.5416388E+07   2.0522211E+07   1.4388868E+04   7.4421501E+06   1.5416438E+07   1.5416388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.5416372E+07   1.5416372E+07   2.0517090E+07   1.4386567E+04   7.4417108E+06   1.5416421E+07   1.5416372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.5416353E+07   1.5416353E+07   2.0511178E+07   1.4383909E+04   7.4412036E+06   1.5416401E+07   1.5416353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.5416331E+07   1.5416331E+07   2.0504353E+07   1.4380841E+04   7.4406182E+06   1.5416378E+07   1.5416331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.5416306E+07   1.5416306E+07   2.0496474E+07   1.4377300E+04   7.4399425E+06   1.5416352E+07   1.5416306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.5416277E+07   1.5416277E+07   2.0487379E+07   1.4373211E+04   7.4391628E+06   1.5416322E+07   1.5416277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.5416244E+07   1.5416244E+07   2.0476881E+07   1.4368491E+04   7.4382630E+06   1.5416286E+07   1.5416244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.5416205E+07   1.5416205E+07   2.0464765E+07   1.4363042E+04   7.4372248E+06   1.5416246E+07   1.5416205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.5416161E+07   1.5416161E+07   2.0450782E+07   1.4356754E+04   7.4360271E+06   1.5416199E+07   1.5416161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.5416109E+07   1.5416109E+07   2.0434646E+07   1.4349495E+04   7.4346455E+06   1.5416145E+07   1.5416109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.5416050E+07   1.5416050E+07   2.0416027E+07   1.4341119E+04   7.4330520E+06   1.5416082E+07   1.5416050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.5415981E+07   1.5415981E+07   2.0394547E+07   1.4331453E+04   7.4312147E+06   1.5416010E+07   1.5415981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   1.5415902E+07   1.5415902E+07   2.0369768E+07   1.4320299E+04   7.4290966E+06   1.5415927E+07   1.5415902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   1.5415811E+07   1.5415811E+07   2.0341189E+07   1.4307432E+04   7.4266555E+06   1.5415831E+07   1.5415811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   1.5415705E+07   1.5415705E+07   2.0308235E+07   1.4292590E+04   7.4238429E+06   1.5415720E+07   1.5415705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   1.5415583E+07   1.5415583E+07   2.0270242E+07   1.4275472E+04   7.4206035E+06   1.5415591E+07   1.5415583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   1.5415443E+07   1.5415443E+07   2.0226453E+07   1.4255733E+04   7.4168741E+06   1.5415443E+07   1.5415443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   1.5415280E+07   1.5415280E+07   2.0175998E+07   1.4232978E+04   7.4125825E+06   1.5415273E+07   1.5415280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   1.5415093E+07   1.5415093E+07   2.0117882E+07   1.4206752E+04   7.4076466E+06   1.5415075E+07   1.5415093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   1.5414877E+07   1.5414877E+07   2.0050968E+07   1.4176535E+04   7.4019735E+06   1.5414848E+07   1.5414877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   1.5414627E+07   1.5414627E+07   1.9973960E+07   1.4141732E+04   7.3954576E+06   1.5414585E+07   1.5414627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   1.5414339E+07   1.5414339E+07   1.9885382E+07   1.4101663E+04   7.3879801E+06   1.5414282E+07   1.5414339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   1.5414006E+07   1.5414006E+07   1.9783558E+07   1.4055554E+04   7.3794076E+06   1.5413933E+07   1.5414006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   1.5413623E+07   1.5413623E+07   1.9666590E+07   1.4002521E+04   7.3695906E+06   1.5413529E+07   1.5413623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-04   1.5413181E+07   1.5413181E+07   1.9532335E+07   1.3941563E+04   7.3583634E+06   1.5413064E+07   1.5413181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-04   1.5412671E+07   1.5412671E+07   1.9378385E+07   1.3871547E+04   7.3455427E+06   1.5412527E+07   1.5412671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-04   1.5412082E+07   1.5412082E+07   1.9202042E+07   1.3791194E+04   7.3309282E+06   1.5411909E+07   1.5412082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-04   1.5411404E+07   1.5411404E+07   1.9000306E+07   1.3699066E+04   7.3143029E+06   1.5411195E+07   1.5411404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-04   1.5410623E+07   1.5410623E+07   1.8769858E+07   1.3593555E+04   7.2954349E+06   1.5410373E+07   1.5410623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-04   1.5409722E+07   1.5409722E+07   1.8507057E+07   1.3472873E+04   7.2740805E+06   1.5409426E+07   1.5409722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-04   1.5408685E+07   1.5408685E+07   1.8207950E+07   1.3335044E+04   7.2499893E+06   1.5408335E+07   1.5408685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-04   1.5407491E+07   1.5407491E+07   1.7868297E+07   1.3177901E+04   7.2229117E+06   1.5407079E+07   1.5407491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-04   1.5406117E+07   1.5406117E+07   1.7483618E+07   1.2999094E+04   7.1926094E+06   1.5405633E+07   1.5406117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-04   1.5404536E+07   1.5404536E+07   1.7049277E+07   1.2796106E+04   7.1588700E+06   1.5403970E+07   1.5404536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-04   1.5402719E+07   1.5402719E+07   1.6560608E+07   1.2566280E+04   7.1215256E+06   1.5402058E+07   1.5402719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-04   1.5400631E+07   1.5400631E+07   1.6013084E+07   1.2306867E+04   7.0804774E+06   1.5399862E+07   1.5400631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-04   1.5398235E+07   1.5398235E+07   1.5402565E+07   1.2015106E+04   7.0357245E+06   1.5397341E+07   1.5398235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-04   1.5395486E+07   1.5395486E+07   1.4725612E+07   1.1688316E+04   6.9873991E+06   1.5394448E+07   1.5395486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-04   1.5392335E+07   1.5392335E+07   1.3979894E+07   1.1324047E+04   6.9358044E+06   1.5391134E+07   1.5392335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-04   1.5388729E+07   1.5388729E+07   1.3164689E+07   1.0920251E+04   6.8814542E+06   1.5387340E+07   1.5388729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-04   1.5384606E+07   1.5384606E+07   1.2281472E+07   1.0475523E+04   6.8251083E+06   1.5383002E+07   1.5384606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-04   1.5379897E+07   1.5379897E+07   1.1334588E+07   9.9893694E+03   6.7677950E+06   1.5378048E+07   1.5379897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-04   1.5374528E+07   1.5374528E+07   1.0331945E+07   9.4625403E+03   6.7108097E+06   1.5372400E+07   1.5374528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-04   1.5368416E+07   1.5368416E+07   9.2856853E+06   8.8973797E+03   6.6556727E+06   1.5365970E+07   1.5368416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-04   1.5361469E+07   1.5361469E+07   8.2126991E+06   8.2981886E+03   6.6040255E+06   1.5358662E+07   1.5361469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-04   1.5353587E+07   1.5353587E+07   7.1348303E+06   7.6715467E+03   6.5574453E+06   1.5350373E+07   1.5353587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-04   1.5344663E+07   1.5344663E+07   6.0785605E+06   7.0265301E+03   6.5171604E+06   1.5340988E+07   1.5344663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-04   1.5334578E+07   1.5334578E+07   5.0739299E+06   6.3747350E+03   6.4836614E+06   1.5330386E+07   1.5334578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
