#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.0512353E+07   1.0512353E+07   1.4013397E+07   1.4095304E+04   2.0083377E+06   1.0512458E+07   1.0512353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.0512351E+07   1.0512351E+07   1.4012918E+07   1.4095000E+04   2.0083192E+06   1.0512456E+07   1.0512351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.0512348E+07   1.0512348E+07   1.4012365E+07   1.4094649E+04   2.0082978E+06   1.0512453E+07   1.0512348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.0512345E+07   1.0512345E+07   1.4011727E+07   1.4094245E+04   2.0082730E+06   1.0512450E+07   1.0512345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.0512342E+07   1.0512342E+07   1.4010991E+07   1.4093777E+04   2.0082445E+06   1.0512447E+07   1.0512342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.0512338E+07   1.0512338E+07   1.4010140E+07   1.4093237E+04   2.0082115E+06   1.0512443E+07   1.0512338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.0512334E+07   1.0512334E+07   1.4009157E+07   1.4092614E+04   2.0081734E+06   1.0512438E+07   1.0512334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.0512329E+07   1.0512329E+07   1.4008023E+07   1.4091895E+04   2.0081294E+06   1.0512433E+07   1.0512329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.0512323E+07   1.0512323E+07   1.4006713E+07   1.4091063E+04   2.0080787E+06   1.0512427E+07   1.0512323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.0512317E+07   1.0512317E+07   1.4005201E+07   1.4090104E+04   2.0080200E+06   1.0512419E+07   1.0512317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.0512309E+07   1.0512309E+07   1.4003454E+07   1.4088996E+04   2.0079523E+06   1.0512411E+07   1.0512309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.0512300E+07   1.0512300E+07   1.4001438E+07   1.4087716E+04   2.0078742E+06   1.0512402E+07   1.0512300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.0512290E+07   1.0512290E+07   1.3999110E+07   1.4086239E+04   2.0077840E+06   1.0512391E+07   1.0512290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.0512278E+07   1.0512278E+07   1.3996422E+07   1.4084533E+04   2.0076798E+06   1.0512378E+07   1.0512278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.0512264E+07   1.0512264E+07   1.3993318E+07   1.4082564E+04   2.0075596E+06   1.0512364E+07   1.0512264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.0512248E+07   1.0512248E+07   1.3989735E+07   1.4080290E+04   2.0074208E+06   1.0512347E+07   1.0512248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.0512230E+07   1.0512230E+07   1.3985598E+07   1.4077665E+04   2.0072606E+06   1.0512327E+07   1.0512230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.0512209E+07   1.0512209E+07   1.3980823E+07   1.4074634E+04   2.0070757E+06   1.0512305E+07   1.0512209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.0512184E+07   1.0512184E+07   1.3975310E+07   1.4071135E+04   2.0068623E+06   1.0512279E+07   1.0512184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.0512156E+07   1.0512156E+07   1.3968947E+07   1.4067095E+04   2.0066160E+06   1.0512249E+07   1.0512156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.0512124E+07   1.0512124E+07   1.3961602E+07   1.4062432E+04   2.0063319E+06   1.0512214E+07   1.0512124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
