#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   6.6344528E+06   6.6344528E+06   8.8447274E+06   1.4574031E+04   4.4273697E+05   6.6346366E+06   6.6344528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   6.6344516E+06   6.6344516E+06   8.8445386E+06   1.4573838E+04   4.4273316E+05   6.6346353E+06   6.6344516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   6.6344502E+06   6.6344502E+06   8.8443205E+06   1.4573616E+04   4.4272875E+05   6.6346338E+06   6.6344502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   6.6344486E+06   6.6344486E+06   8.8440687E+06   1.4573359E+04   4.4272367E+05   6.6346320E+06   6.6344486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   6.6344467E+06   6.6344467E+06   8.8437779E+06   1.4573062E+04   4.4271779E+05   6.6346300E+06   6.6344467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   6.6344445E+06   6.6344445E+06   8.8434422E+06   1.4572720E+04   4.4271101E+05   6.6346276E+06   6.6344445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   6.6344420E+06   6.6344420E+06   8.8430544E+06   1.4572324E+04   4.4270318E+05   6.6346249E+06   6.6344420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   6.6344392E+06   6.6344392E+06   8.8426067E+06   1.4571867E+04   4.4269413E+05   6.6346218E+06   6.6344392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   6.6344358E+06   6.6344358E+06   8.8420897E+06   1.4571340E+04   4.4268369E+05   6.6346182E+06   6.6344358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   6.6344320E+06   6.6344320E+06   8.8414927E+06   1.4570731E+04   4.4267163E+05   6.6346140E+06   6.6344320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   6.6344275E+06   6.6344275E+06   8.8408034E+06   1.4570027E+04   4.4265771E+05   6.6346092E+06   6.6344275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   6.6344224E+06   6.6344224E+06   8.8400074E+06   1.4569215E+04   4.4264164E+05   6.6346037E+06   6.6344224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
