#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.1604268E+07   1.1604268E+07   1.5468595E+07   1.4083859E+04   2.7902314E+06   1.1604359E+07   1.1604268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.1604265E+07   1.1604265E+07   1.5468009E+07   1.4083521E+04   2.7902045E+06   1.1604356E+07   1.1604265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.1604262E+07   1.1604262E+07   1.5467333E+07   1.4083131E+04   2.7901734E+06   1.1604353E+07   1.1604262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.1604259E+07   1.1604259E+07   1.5466552E+07   1.4082681E+04   2.7901376E+06   1.1604350E+07   1.1604259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.1604256E+07   1.1604256E+07   1.5465651E+07   1.4082161E+04   2.7900961E+06   1.1604346E+07   1.1604256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.1604251E+07   1.1604251E+07   1.5464610E+07   1.4081561E+04   2.7900483E+06   1.1604342E+07   1.1604251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.1604246E+07   1.1604246E+07   1.5463408E+07   1.4080867E+04   2.7899931E+06   1.1604336E+07   1.1604246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.1604241E+07   1.1604241E+07   1.5462021E+07   1.4080067E+04   2.7899294E+06   1.1604330E+07   1.1604241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.1604234E+07   1.1604234E+07   1.5460418E+07   1.4079142E+04   2.7898558E+06   1.1604324E+07   1.1604234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.1604227E+07   1.1604227E+07   1.5458568E+07   1.4078075E+04   2.7897708E+06   1.1604316E+07   1.1604227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.1604218E+07   1.1604218E+07   1.5456432E+07   1.4076842E+04   2.7896727E+06   1.1604306E+07   1.1604218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.1604208E+07   1.1604208E+07   1.5453965E+07   1.4075419E+04   2.7895594E+06   1.1604296E+07   1.1604208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.1604196E+07   1.1604196E+07   1.5451117E+07   1.4073776E+04   2.7894286E+06   1.1604283E+07   1.1604196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.1604183E+07   1.1604183E+07   1.5447829E+07   1.4071879E+04   2.7892776E+06   1.1604269E+07   1.1604183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
