#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   3.8051881E+06   3.8051881E+06   5.0731889E+06   1.5589038E+04   6.7870794E+04   3.8055094E+06   3.8051881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   3.8051875E+06   3.8051875E+06   5.0731270E+06   1.5588921E+04   6.7870187E+04   3.8055087E+06   3.8051875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   3.8051868E+06   3.8051868E+06   5.0730554E+06   1.5588786E+04   6.7869486E+04   3.8055080E+06   3.8051868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   3.8051860E+06   3.8051860E+06   5.0729727E+06   1.5588630E+04   6.7868677E+04   3.8055071E+06   3.8051860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   3.8051850E+06   3.8051850E+06   5.0728773E+06   1.5588450E+04   6.7867742E+04   3.8055060E+06   3.8051850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   3.8051839E+06   3.8051839E+06   5.0727670E+06   1.5588242E+04   6.7866663E+04   3.8055048E+06   3.8051839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   3.8051827E+06   3.8051827E+06   5.0726397E+06   1.5588002E+04   6.7865417E+04   3.8055034E+06   3.8051827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   3.8051812E+06   3.8051812E+06   5.0724928E+06   1.5587724E+04   6.7863978E+04   3.8055018E+06   3.8051812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   3.8051795E+06   3.8051795E+06   5.0723230E+06   1.5587404E+04   6.7862316E+04   3.8054999E+06   3.8051795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   3.8051776E+06   3.8051776E+06   5.0721270E+06   1.5587034E+04   6.7860398E+04   3.8054978E+06   3.8051776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   3.8051753E+06   3.8051753E+06   5.0719007E+06   1.5586607E+04   6.7858182E+04   3.8054953E+06   3.8051753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   3.8051727E+06   3.8051727E+06   5.0716394E+06   1.5586114E+04   6.7855624E+04   3.8054924E+06   3.8051727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   3.8051697E+06   3.8051697E+06   5.0713376E+06   1.5585544E+04   6.7852670E+04   3.8054891E+06   3.8051697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   3.8051663E+06   3.8051663E+06   5.0709892E+06   1.5584887E+04   6.7849259E+04   3.8054853E+06   3.8051663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   3.8051623E+06   3.8051623E+06   5.0705868E+06   1.5584128E+04   6.7845321E+04   3.8054809E+06   3.8051623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   3.8051577E+06   3.8051577E+06   5.0701222E+06   1.5583251E+04   6.7840774E+04   3.8054758E+06   3.8051577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   3.8051524E+06   3.8051524E+06   5.0695857E+06   1.5582238E+04   6.7835524E+04   3.8054699E+06   3.8051524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   3.8051462E+06   3.8051462E+06   5.0689662E+06   1.5581069E+04   6.7829462E+04   3.8054631E+06   3.8051462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   3.8051391E+06   3.8051391E+06   5.0682510E+06   1.5579719E+04   6.7822464E+04   3.8054553E+06   3.8051391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   3.8051309E+06   3.8051309E+06   5.0674252E+06   1.5578161E+04   6.7814385E+04   3.8054462E+06   3.8051309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   3.8051214E+06   3.8051214E+06   5.0664717E+06   1.5576361E+04   6.7805058E+04   3.8054358E+06   3.8051214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   3.8051105E+06   3.8051105E+06   5.0653708E+06   1.5574283E+04   6.7794290E+04   3.8054237E+06   3.8051105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   3.8050979E+06   3.8050979E+06   5.0640998E+06   1.5571883E+04   6.7781862E+04   3.8054097E+06   3.8050979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   3.8050833E+06   3.8050833E+06   5.0626325E+06   1.5569113E+04   6.7767515E+04   3.8053936E+06   3.8050833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   3.8050665E+06   3.8050665E+06   5.0609385E+06   1.5565915E+04   6.7750958E+04   3.8053750E+06   3.8050665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   3.8050470E+06   3.8050470E+06   5.0589830E+06   1.5562223E+04   6.7731848E+04   3.8053535E+06   3.8050470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   3.8050246E+06   3.8050246E+06   5.0567257E+06   1.5557960E+04   6.7709797E+04   3.8053287E+06   3.8050246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   3.8049987E+06   3.8049987E+06   5.0541202E+06   1.5553039E+04   6.7684352E+04   3.8053001E+06   3.8049987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   3.8049687E+06   3.8049687E+06   5.0511130E+06   1.5547359E+04   6.7654997E+04   3.8052671E+06   3.8049687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   3.8049342E+06   3.8049342E+06   5.0476424E+06   1.5540802E+04   6.7621135E+04   3.8052289E+06   3.8049342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   3.8048943E+06   3.8048943E+06   5.0436373E+06   1.5533234E+04   6.7582080E+04   3.8051848E+06   3.8048943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   3.8048482E+06   3.8048482E+06   5.0390161E+06   1.5524500E+04   6.7537045E+04   3.8051339E+06   3.8048482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   3.8047951E+06   3.8047951E+06   5.0336844E+06   1.5514421E+04   6.7485125E+04   3.8050752E+06   3.8047951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   3.8047337E+06   3.8047337E+06   5.0275341E+06   1.5502791E+04   6.7425284E+04   3.8050074E+06   3.8047337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   3.8046628E+06   3.8046628E+06   5.0204406E+06   1.5489373E+04   6.7356334E+04   3.8049291E+06   3.8046628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-04   3.8045810E+06   3.8045810E+06   5.0122608E+06   1.5473894E+04   6.7276915E+04   3.8048387E+06   3.8045810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-04   3.8044866E+06   3.8044866E+06   5.0028304E+06   1.5456040E+04   6.7185474E+04   3.8047344E+06   3.8044866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
