#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   8.0285721E+06   8.0285721E+06   1.0702985E+07   1.4311550E+04   8.2816508E+05   8.0287204E+06   8.0285721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   8.0285706E+06   8.0285706E+06   1.0702708E+07   1.4311319E+04   8.2815787E+05   8.0287187E+06   8.0285706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   8.0285689E+06   8.0285689E+06   1.0702388E+07   1.4311052E+04   8.2814954E+05   8.0287168E+06   8.0285689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   8.0285668E+06   8.0285668E+06   1.0702018E+07   1.4310744E+04   8.2813992E+05   8.0287146E+06   8.0285668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   8.0285645E+06   8.0285645E+06   1.0701591E+07   1.4310388E+04   8.2812881E+05   8.0287121E+06   8.0285645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   8.0285617E+06   8.0285617E+06   1.0701098E+07   1.4309977E+04   8.2811598E+05   8.0287092E+06   8.0285617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   8.0285586E+06   8.0285586E+06   1.0700529E+07   1.4309503E+04   8.2810117E+05   8.0287058E+06   8.0285586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   8.0285550E+06   8.0285550E+06   1.0699872E+07   1.4308955E+04   8.2808407E+05   8.0287019E+06   8.0285550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   8.0285508E+06   8.0285508E+06   1.0699113E+07   1.4308323E+04   8.2806433E+05   8.0286974E+06   8.0285508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   8.0285459E+06   8.0285459E+06   1.0698237E+07   1.4307592E+04   8.2804153E+05   8.0286922E+06   8.0285459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   8.0285404E+06   8.0285404E+06   1.0697225E+07   1.4306749E+04   8.2801520E+05   8.0286862E+06   8.0285404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   8.0285339E+06   8.0285339E+06   1.0696057E+07   1.4305775E+04   8.2798481E+05   8.0286792E+06   8.0285339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   8.0285265E+06   8.0285265E+06   1.0694708E+07   1.4304650E+04   8.2794971E+05   8.0286712E+06   8.0285265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   8.0285179E+06   8.0285179E+06   1.0693150E+07   1.4303351E+04   8.2790920E+05   8.0286620E+06   8.0285179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   8.0285079E+06   8.0285079E+06   1.0691352E+07   1.4301852E+04   8.2786242E+05   8.0286513E+06   8.0285079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   8.0284965E+06   8.0284965E+06   1.0689275E+07   1.4300121E+04   8.2780842E+05   8.0286389E+06   8.0284965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   8.0284832E+06   8.0284832E+06   1.0686878E+07   1.4298122E+04   8.2774609E+05   8.0286247E+06   8.0284832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   8.0284679E+06   8.0284679E+06   1.0684110E+07   1.4295814E+04   8.2767413E+05   8.0286082E+06   8.0284679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   8.0284503E+06   8.0284503E+06   1.0680915E+07   1.4293149E+04   8.2759107E+05   8.0285892E+06   8.0284503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   8.0284299E+06   8.0284299E+06   1.0677226E+07   1.4290073E+04   8.2749520E+05   8.0285673E+06   8.0284299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   8.0284063E+06   8.0284063E+06   1.0672968E+07   1.4286522E+04   8.2738457E+05   8.0285420E+06   8.0284063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   8.0283792E+06   8.0283792E+06   1.0668053E+07   1.4282422E+04   8.2725689E+05   8.0285127E+06   8.0283792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   8.0283478E+06   8.0283478E+06   1.0662380E+07   1.4277689E+04   8.2710957E+05   8.0284789E+06   8.0283478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   8.0283115E+06   8.0283115E+06   1.0655832E+07   1.4272225E+04   8.2693961E+05   8.0284400E+06   8.0283115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   8.0282697E+06   8.0282697E+06   1.0648275E+07   1.4265920E+04   8.2674354E+05   8.0283949E+06   8.0282697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   8.0282214E+06   8.0282214E+06   1.0639556E+07   1.4258642E+04   8.2651741E+05   8.0283429E+06   8.0282214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   8.0281656E+06   8.0281656E+06   1.0629495E+07   1.4250242E+04   8.2625664E+05   8.0282829E+06   8.0281656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   8.0281012E+06   8.0281012E+06   1.0617888E+07   1.4240550E+04   8.2595600E+05   8.0282136E+06   8.0281012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   8.0280268E+06   8.0280268E+06   1.0604499E+07   1.4229368E+04   8.2560947E+05   8.0281336E+06   8.0280268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
