#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.3917877E+06   1.3917877E+06   1.8556676E+06   1.7066152E+04   1.8938200E+03   1.3924956E+06   1.3917877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.3917875E+06   1.3917875E+06   1.8556597E+06   1.7066104E+04   1.8937991E+03   1.3924954E+06   1.3917875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.3917873E+06   1.3917873E+06   1.8556506E+06   1.7066050E+04   1.8937749E+03   1.3924952E+06   1.3917873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.3917871E+06   1.3917871E+06   1.8556402E+06   1.7065987E+04   1.8937470E+03   1.3924950E+06   1.3917871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.3917868E+06   1.3917868E+06   1.8556281E+06   1.7065914E+04   1.8937147E+03   1.3924947E+06   1.3917868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.3917865E+06   1.3917865E+06   1.8556141E+06   1.7065830E+04   1.8936775E+03   1.3924943E+06   1.3917865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.3917862E+06   1.3917862E+06   1.8555979E+06   1.7065733E+04   1.8936345E+03   1.3924939E+06   1.3917862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.3917858E+06   1.3917858E+06   1.8555793E+06   1.7065620E+04   1.8935848E+03   1.3924935E+06   1.3917858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.3917853E+06   1.3917853E+06   1.8555578E+06   1.7065491E+04   1.8935275E+03   1.3924929E+06   1.3917853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.3917847E+06   1.3917847E+06   1.8555329E+06   1.7065341E+04   1.8934612E+03   1.3924923E+06   1.3917847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.3917841E+06   1.3917841E+06   1.8555042E+06   1.7065169E+04   1.8933848E+03   1.3924916E+06   1.3917841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.3917834E+06   1.3917834E+06   1.8554710E+06   1.7064969E+04   1.8932965E+03   1.3924908E+06   1.3917834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.3917826E+06   1.3917826E+06   1.8554327E+06   1.7064739E+04   1.8931945E+03   1.3924898E+06   1.3917826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.3917816E+06   1.3917816E+06   1.8553885E+06   1.7064473E+04   1.8930768E+03   1.3924887E+06   1.3917816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.3917805E+06   1.3917805E+06   1.8553375E+06   1.7064166E+04   1.8929408E+03   1.3924875E+06   1.3917805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.3917792E+06   1.3917792E+06   1.8552785E+06   1.7063811E+04   1.8927838E+03   1.3924860E+06   1.3917792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.3917777E+06   1.3917777E+06   1.8552105E+06   1.7063402E+04   1.8926026E+03   1.3924843E+06   1.3917777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.3917760E+06   1.3917760E+06   1.8551319E+06   1.7062929E+04   1.8923933E+03   1.3924824E+06   1.3917760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.3917740E+06   1.3917740E+06   1.8550411E+06   1.7062383E+04   1.8921516E+03   1.3924801E+06   1.3917740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.3917717E+06   1.3917717E+06   1.8549363E+06   1.7061752E+04   1.8918725E+03   1.3924775E+06   1.3917717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.3917691E+06   1.3917691E+06   1.8548152E+06   1.7061024E+04   1.8915502E+03   1.3924745E+06   1.3917691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.3917661E+06   1.3917661E+06   1.8546755E+06   1.7060183E+04   1.8911782E+03   1.3924711E+06   1.3917661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.3917625E+06   1.3917625E+06   1.8545141E+06   1.7059212E+04   1.8907486E+03   1.3924671E+06   1.3917625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
