#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.3689686E+07   1.3689686E+07   1.8247626E+07   1.4189140E+04   4.8934399E+06   1.3689755E+07   1.3689686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.3689683E+07   1.3689683E+07   1.8246803E+07   1.4188732E+04   4.8933872E+06   1.3689752E+07   1.3689683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.3689680E+07   1.3689680E+07   1.8245854E+07   1.4188261E+04   4.8933263E+06   1.3689748E+07   1.3689680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.3689676E+07   1.3689676E+07   1.8244757E+07   1.4187716E+04   4.8932560E+06   1.3689744E+07   1.3689676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.3689671E+07   1.3689671E+07   1.8243491E+07   1.4187088E+04   4.8931749E+06   1.3689740E+07   1.3689671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.3689666E+07   1.3689666E+07   1.8242029E+07   1.4186363E+04   4.8930812E+06   1.3689734E+07   1.3689666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.3689660E+07   1.3689660E+07   1.8240341E+07   1.4185525E+04   4.8929731E+06   1.3689728E+07   1.3689660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.3689653E+07   1.3689653E+07   1.8238391E+07   1.4184557E+04   4.8928482E+06   1.3689721E+07   1.3689653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.3689645E+07   1.3689645E+07   1.8236141E+07   1.4183440E+04   4.8927040E+06   1.3689712E+07   1.3689645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.3689636E+07   1.3689636E+07   1.8233542E+07   1.4182151E+04   4.8925375E+06   1.3689703E+07   1.3689636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.3689625E+07   1.3689625E+07   1.8230541E+07   1.4180661E+04   4.8923453E+06   1.3689691E+07   1.3689625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.3689613E+07   1.3689613E+07   1.8227077E+07   1.4178942E+04   4.8921234E+06   1.3689678E+07   1.3689613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.3689599E+07   1.3689599E+07   1.8223077E+07   1.4176956E+04   4.8918673E+06   1.3689664E+07   1.3689599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.3689583E+07   1.3689583E+07   1.8218459E+07   1.4174664E+04   4.8915716E+06   1.3689646E+07   1.3689583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.3689564E+07   1.3689564E+07   1.8213127E+07   1.4172017E+04   4.8912302E+06   1.3689626E+07   1.3689564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.3689542E+07   1.3689542E+07   1.8206972E+07   1.4168962E+04   4.8908363E+06   1.3689603E+07   1.3689542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
