#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.2136972E+07   1.2136972E+07   1.6178504E+07   1.4095118E+04   3.2443230E+06   1.2137057E+07   1.2136972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.2136969E+07   1.2136969E+07   1.6177862E+07   1.4094763E+04   3.2442910E+06   1.2137054E+07   1.2136969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.2136966E+07   1.2136966E+07   1.6177121E+07   1.4094353E+04   3.2442540E+06   1.2137051E+07   1.2136966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.2136963E+07   1.2136963E+07   1.6176265E+07   1.4093880E+04   3.2442112E+06   1.2137048E+07   1.2136963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.2136959E+07   1.2136959E+07   1.6175277E+07   1.4093333E+04   3.2441619E+06   1.2137044E+07   1.2136959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.2136955E+07   1.2136955E+07   1.6174136E+07   1.4092702E+04   3.2441049E+06   1.2137039E+07   1.2136955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.2136949E+07   1.2136949E+07   1.6172818E+07   1.4091973E+04   3.2440391E+06   1.2137033E+07   1.2136949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.2136944E+07   1.2136944E+07   1.6171297E+07   1.4091132E+04   3.2439631E+06   1.2137027E+07   1.2136944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.2136937E+07   1.2136937E+07   1.6169540E+07   1.4090160E+04   3.2438754E+06   1.2137020E+07   1.2136937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.2136929E+07   1.2136929E+07   1.6167512E+07   1.4089038E+04   3.2437741E+06   1.2137011E+07   1.2136929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
