#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   7.1013417E+06   7.1013417E+06   9.4670682E+06   1.4472640E+04   5.5372490E+05   7.1015123E+06   7.1013417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   7.1013404E+06   7.1013404E+06   9.4668517E+06   1.4472435E+04   5.5372012E+05   7.1015109E+06   7.1013404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   7.1013389E+06   7.1013389E+06   9.4666017E+06   1.4472198E+04   5.5371460E+05   7.1015092E+06   7.1013389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   7.1013371E+06   7.1013371E+06   9.4663130E+06   1.4471924E+04   5.5370822E+05   7.1015073E+06   7.1013371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   7.1013351E+06   7.1013351E+06   9.4659796E+06   1.4471608E+04   5.5370086E+05   7.1015051E+06   7.1013351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   7.1013328E+06   7.1013328E+06   9.4655947E+06   1.4471243E+04   5.5369236E+05   7.1015026E+06   7.1013328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   7.1013301E+06   7.1013301E+06   9.4651502E+06   1.4470821E+04   5.5368255E+05   7.1014996E+06   7.1013301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   7.1013269E+06   7.1013269E+06   9.4646369E+06   1.4470334E+04   5.5367122E+05   7.1014963E+06   7.1013269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   7.1013233E+06   7.1013233E+06   9.4640442E+06   1.4469772E+04   5.5365813E+05   7.1014924E+06   7.1013233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   7.1013191E+06   7.1013191E+06   9.4633598E+06   1.4469122E+04   5.5364302E+05   7.1014879E+06   7.1013191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   7.1013143E+06   7.1013143E+06   9.4625695E+06   1.4468373E+04   5.5362558E+05   7.1014826E+06   7.1013143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
