#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   5.6966634E+06   5.6966634E+06   7.5946611E+06   1.4825961E+04   2.6741664E+05   5.6968794E+06   5.6966634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   5.6966623E+06   5.6966623E+06   7.5945220E+06   1.4825793E+04   2.6741433E+05   5.6968783E+06   5.6966623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   5.6966612E+06   5.6966612E+06   7.5943614E+06   1.4825600E+04   2.6741167E+05   5.6968771E+06   5.6966612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   5.6966598E+06   5.6966598E+06   7.5941759E+06   1.4825377E+04   2.6740859E+05   5.6968756E+06   5.6966598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   5.6966583E+06   5.6966583E+06   7.5939617E+06   1.4825119E+04   2.6740504E+05   5.6968739E+06   5.6966583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   5.6966565E+06   5.6966565E+06   7.5937144E+06   1.4824821E+04   2.6740093E+05   5.6968719E+06   5.6966565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   5.6966544E+06   5.6966544E+06   7.5934288E+06   1.4824477E+04   2.6739620E+05   5.6968697E+06   5.6966544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   5.6966520E+06   5.6966520E+06   7.5930990E+06   1.4824081E+04   2.6739072E+05   5.6968671E+06   5.6966520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   5.6966493E+06   5.6966493E+06   7.5927181E+06   1.4823622E+04   2.6738441E+05   5.6968641E+06   5.6966493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   5.6966461E+06   5.6966461E+06   7.5922784E+06   1.4823093E+04   2.6737711E+05   5.6968606E+06   5.6966461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   5.6966424E+06   5.6966424E+06   7.5917706E+06   1.4822482E+04   2.6736869E+05   5.6968566E+06   5.6966424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   5.6966381E+06   5.6966381E+06   7.5911842E+06   1.4821776E+04   2.6735896E+05   5.6968519E+06   5.6966381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   5.6966332E+06   5.6966332E+06   7.5905072E+06   1.4820961E+04   2.6734773E+05   5.6968466E+06   5.6966332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   5.6966275E+06   5.6966275E+06   7.5897254E+06   1.4820020E+04   2.6733477E+05   5.6968404E+06   5.6966275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   5.6966210E+06   5.6966210E+06   7.5888227E+06   1.4818934E+04   2.6731980E+05   5.6968333E+06   5.6966210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   5.6966134E+06   5.6966134E+06   7.5877804E+06   1.4817679E+04   2.6730251E+05   5.6968250E+06   5.6966134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   5.6966047E+06   5.6966047E+06   7.5865770E+06   1.4816230E+04   2.6728256E+05   5.6968155E+06   5.6966047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   5.6965946E+06   5.6965946E+06   7.5851875E+06   1.4814558E+04   2.6725952E+05   5.6968045E+06   5.6965946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   5.6965829E+06   5.6965829E+06   7.5835833E+06   1.4812626E+04   2.6723293E+05   5.6967918E+06   5.6965829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   5.6965695E+06   5.6965695E+06   7.5817311E+06   1.4810396E+04   2.6720223E+05   5.6967771E+06   5.6965695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   5.6965539E+06   5.6965539E+06   7.5795928E+06   1.4807822E+04   2.6716679E+05   5.6967602E+06   5.6965539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   5.6965360E+06   5.6965360E+06   7.5771243E+06   1.4804849E+04   2.6712590E+05   5.6967407E+06   5.6965360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   5.6965153E+06   5.6965153E+06   7.5742746E+06   1.4801418E+04   2.6707869E+05   5.6967181E+06   5.6965153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   5.6964913E+06   5.6964913E+06   7.5709851E+06   1.4797456E+04   2.6702422E+05   5.6966920E+06   5.6964913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   5.6964637E+06   5.6964637E+06   7.5671881E+06   1.4792883E+04   2.6696136E+05   5.6966619E+06   5.6964637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   5.6964318E+06   5.6964318E+06   7.5628056E+06   1.4787603E+04   2.6688884E+05   5.6966272E+06   5.6964318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   5.6963950E+06   5.6963950E+06   7.5577478E+06   1.4781510E+04   2.6680518E+05   5.6965871E+06   5.6963950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   5.6963525E+06   5.6963525E+06   7.5519112E+06   1.4774476E+04   2.6670868E+05   5.6965407E+06   5.6963525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   5.6963034E+06   5.6963034E+06   7.5451764E+06   1.4766359E+04   2.6659740E+05   5.6964873E+06   5.6963034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   5.6962467E+06   5.6962467E+06   7.5374064E+06   1.4756991E+04   2.6646909E+05   5.6964255E+06   5.6962467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   5.6961813E+06   5.6961813E+06   7.5284431E+06   1.4746182E+04   2.6632119E+05   5.6963542E+06   5.6961813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   5.6961057E+06   5.6961057E+06   7.5181050E+06   1.4733712E+04   2.6615076E+05   5.6962719E+06   5.6961057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   5.6960185E+06   5.6960185E+06   7.5061835E+06   1.4719326E+04   2.6595441E+05   5.6961769E+06   5.6960185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
