#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   2.2469914E+07   2.2469914E+07   2.9944480E+07   1.6616557E+04   3.5930122E+07   2.2469921E+07   2.2469914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   2.2469909E+07   2.2469909E+07   2.9942089E+07   1.6615703E+04   3.5929220E+07   2.2469916E+07   2.2469909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   2.2469903E+07   2.2469903E+07   2.9939328E+07   1.6614716E+04   3.5928179E+07   2.2469910E+07   2.2469903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   2.2469896E+07   2.2469896E+07   2.9936140E+07   1.6613577E+04   3.5926977E+07   2.2469902E+07   2.2469896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   2.2469888E+07   2.2469888E+07   2.9932459E+07   1.6612262E+04   3.5925589E+07   2.2469894E+07   2.2469888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   2.2469878E+07   2.2469878E+07   2.9928209E+07   1.6610743E+04   3.5923986E+07   2.2469884E+07   2.2469878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   2.2469867E+07   2.2469867E+07   2.9923301E+07   1.6608989E+04   3.5922136E+07   2.2469873E+07   2.2469867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   2.2469855E+07   2.2469855E+07   2.9917635E+07   1.6606964E+04   3.5920000E+07   2.2469859E+07   2.2469855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   2.2469840E+07   2.2469840E+07   2.9911093E+07   1.6604627E+04   3.5917534E+07   2.2469844E+07   2.2469840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   2.2469823E+07   2.2469823E+07   2.9903541E+07   1.6601927E+04   3.5914687E+07   2.2469827E+07   2.2469823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
