#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.9572829E+07   1.9572829E+07   2.6085813E+07   1.5410111E+04   1.8819958E+07   1.9572853E+07   1.9572829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.9572824E+07   1.9572824E+07   2.6084059E+07   1.5409443E+04   1.8819623E+07   1.9572849E+07   1.9572824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.9572819E+07   1.9572819E+07   2.6082034E+07   1.5408672E+04   1.8819235E+07   1.9572843E+07   1.9572819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.9572813E+07   1.9572813E+07   2.6079696E+07   1.5407782E+04   1.8818787E+07   1.9572837E+07   1.9572813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.9572806E+07   1.9572806E+07   2.6076997E+07   1.5406754E+04   1.8818270E+07   1.9572830E+07   1.9572806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.9572799E+07   1.9572799E+07   2.6073880E+07   1.5405566E+04   1.8817673E+07   1.9572822E+07   1.9572799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.9572789E+07   1.9572789E+07   2.6070281E+07   1.5404195E+04   1.8816984E+07   1.9572812E+07   1.9572789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.9572779E+07   1.9572779E+07   2.6066125E+07   1.5402612E+04   1.8816188E+07   1.9572801E+07   1.9572779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.9572767E+07   1.9572767E+07   2.6061327E+07   1.5400785E+04   1.8815269E+07   1.9572788E+07   1.9572767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.9572752E+07   1.9572752E+07   2.6055787E+07   1.5398674E+04   1.8814208E+07   1.9572774E+07   1.9572752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.9572736E+07   1.9572736E+07   2.6049392E+07   1.5396238E+04   1.8812984E+07   1.9572757E+07   1.9572736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.9572717E+07   1.9572717E+07   2.6042008E+07   1.5393424E+04   1.8811570E+07   1.9572737E+07   1.9572717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.9572696E+07   1.9572696E+07   2.6033484E+07   1.5390176E+04   1.8809939E+07   1.9572714E+07   1.9572696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.9572670E+07   1.9572670E+07   2.6023643E+07   1.5386427E+04   1.8808056E+07   1.9572688E+07   1.9572670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.9572641E+07   1.9572641E+07   2.6012284E+07   1.5382098E+04   1.8805882E+07   1.9572658E+07   1.9572641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.9572608E+07   1.9572608E+07   2.5999172E+07   1.5377101E+04   1.8803374E+07   1.9572623E+07   1.9572608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.9572569E+07   1.9572569E+07   2.5984039E+07   1.5371332E+04   1.8800480E+07   1.9572582E+07   1.9572569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.9572525E+07   1.9572525E+07   2.5966573E+07   1.5364674E+04   1.8797141E+07   1.9572536E+07   1.9572525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.9572473E+07   1.9572473E+07   2.5946418E+07   1.5356990E+04   1.8793289E+07   1.9572482E+07   1.9572473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.9572414E+07   1.9572414E+07   2.5923161E+07   1.5348121E+04   1.8788846E+07   1.9572420E+07   1.9572414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.9572345E+07   1.9572345E+07   2.5896329E+07   1.5337886E+04   1.8783723E+07   1.9572348E+07   1.9572345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.9572266E+07   1.9572266E+07   2.5865376E+07   1.5326077E+04   1.8777815E+07   1.9572265E+07   1.9572266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.9572174E+07   1.9572174E+07   2.5829676E+07   1.5312453E+04   1.8771006E+07   1.9572170E+07   1.9572174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   1.9572068E+07   1.9572068E+07   2.5788506E+07   1.5296737E+04   1.8763159E+07   1.9572059E+07   1.9572068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
