#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.4266537E+06   1.4266537E+06   1.9021530E+06   1.7048624E+04   2.0673758E+03   1.4273509E+06   1.4266537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.4266535E+06   1.4266535E+06   1.9021447E+06   1.7048575E+04   2.0673530E+03   1.4273507E+06   1.4266535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.4266533E+06   1.4266533E+06   1.9021352E+06   1.7048519E+04   2.0673266E+03   1.4273505E+06   1.4266533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.4266531E+06   1.4266531E+06   1.9021241E+06   1.7048455E+04   2.0672962E+03   1.4273502E+06   1.4266531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.4266528E+06   1.4266528E+06   1.9021114E+06   1.7048380E+04   2.0672611E+03   1.4273499E+06   1.4266528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.4266525E+06   1.4266525E+06   1.9020966E+06   1.7048294E+04   2.0672206E+03   1.4273496E+06   1.4266525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.4266521E+06   1.4266521E+06   1.9020796E+06   1.7048195E+04   2.0671737E+03   1.4273492E+06   1.4266521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.4266517E+06   1.4266517E+06   1.9020600E+06   1.7048080E+04   2.0671197E+03   1.4273487E+06   1.4266517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.4266512E+06   1.4266512E+06   1.9020374E+06   1.7047947E+04   2.0670572E+03   1.4273481E+06   1.4266512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.4266507E+06   1.4266507E+06   1.9020112E+06   1.7047794E+04   2.0669852E+03   1.4273475E+06   1.4266507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.4266500E+06   1.4266500E+06   1.9019809E+06   1.7047617E+04   2.0669019E+03   1.4273468E+06   1.4266500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.4266493E+06   1.4266493E+06   1.9019460E+06   1.7047413E+04   2.0668058E+03   1.4273459E+06   1.4266493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.4266484E+06   1.4266484E+06   1.9019057E+06   1.7047177E+04   2.0666948E+03   1.4273449E+06   1.4266484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.4266474E+06   1.4266474E+06   1.9018592E+06   1.7046905E+04   2.0665666E+03   1.4273438E+06   1.4266474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.4266463E+06   1.4266463E+06   1.9018054E+06   1.7046590E+04   2.0664186E+03   1.4273425E+06   1.4266463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
