#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   5.2249262E+06   5.2249262E+06   6.9658203E+06   1.4980875E+04   2.0038457E+05   5.2251623E+06   5.2249262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   5.2249253E+06   5.2249253E+06   6.9657033E+06   1.4980721E+04   2.0038284E+05   5.2251613E+06   5.2249253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   5.2249243E+06   5.2249243E+06   6.9655682E+06   1.4980542E+04   2.0038083E+05   5.2251602E+06   5.2249243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   5.2249231E+06   5.2249231E+06   6.9654122E+06   1.4980335E+04   2.0037852E+05   5.2251589E+06   5.2249231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   5.2249217E+06   5.2249217E+06   6.9652320E+06   1.4980097E+04   2.0037585E+05   5.2251573E+06   5.2249217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   5.2249200E+06   5.2249200E+06   6.9650240E+06   1.4979822E+04   2.0037276E+05   5.2251556E+06   5.2249200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   5.2249182E+06   5.2249182E+06   6.9647838E+06   1.4979504E+04   2.0036920E+05   5.2251535E+06   5.2249182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   5.2249160E+06   5.2249160E+06   6.9645064E+06   1.4979137E+04   2.0036508E+05   5.2251512E+06   5.2249160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   5.2249135E+06   5.2249135E+06   6.9641861E+06   1.4978713E+04   2.0036033E+05   5.2251484E+06   5.2249135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   5.2249107E+06   5.2249107E+06   6.9638163E+06   1.4978223E+04   2.0035484E+05   5.2251453E+06   5.2249107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
