#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.8151933E+07   1.8151933E+07   2.4192992E+07   1.4979356E+04   1.3795488E+07   1.8151967E+07   1.8151933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.8151929E+07   1.8151929E+07   2.4191504E+07   1.4978763E+04   1.3795276E+07   1.8151963E+07   1.8151929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.8151925E+07   1.8151925E+07   2.4189785E+07   1.4978077E+04   1.3795030E+07   1.8151958E+07   1.8151925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.8151919E+07   1.8151919E+07   2.4187799E+07   1.4977286E+04   1.3794746E+07   1.8151952E+07   1.8151919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.8151913E+07   1.8151913E+07   2.4185507E+07   1.4976371E+04   1.3794418E+07   1.8151946E+07   1.8151913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.8151906E+07   1.8151906E+07   2.4182861E+07   1.4975316E+04   1.3794040E+07   1.8151938E+07   1.8151906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.8151897E+07   1.8151897E+07   2.4179805E+07   1.4974097E+04   1.3793603E+07   1.8151930E+07   1.8151897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.8151888E+07   1.8151888E+07   2.4176276E+07   1.4972690E+04   1.3793099E+07   1.8151919E+07   1.8151888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.8151877E+07   1.8151877E+07   2.4172202E+07   1.4971065E+04   1.3792517E+07   1.8151908E+07   1.8151877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.8151864E+07   1.8151864E+07   2.4167498E+07   1.4969189E+04   1.3791845E+07   1.8151894E+07   1.8151864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.8151849E+07   1.8151849E+07   2.4162068E+07   1.4967022E+04   1.3791069E+07   1.8151879E+07   1.8151849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.8151832E+07   1.8151832E+07   2.4155798E+07   1.4964521E+04   1.3790173E+07   1.8151861E+07   1.8151832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.8151812E+07   1.8151812E+07   2.4148559E+07   1.4961633E+04   1.3789140E+07   1.8151840E+07   1.8151812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.8151789E+07   1.8151789E+07   2.4140203E+07   1.4958300E+04   1.3787946E+07   1.8151816E+07   1.8151789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.8151762E+07   1.8151762E+07   2.4130556E+07   1.4954451E+04   1.3786569E+07   1.8151788E+07   1.8151762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.8151732E+07   1.8151732E+07   2.4119421E+07   1.4950008E+04   1.3784980E+07   1.8151756E+07   1.8151732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.8151697E+07   1.8151697E+07   2.4106569E+07   1.4944878E+04   1.3783145E+07   1.8151720E+07   1.8151697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.8151656E+07   1.8151656E+07   2.4091735E+07   1.4938958E+04   1.3781029E+07   1.8151677E+07   1.8151656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.8151609E+07   1.8151609E+07   2.4074616E+07   1.4932124E+04   1.3778587E+07   1.8151628E+07   1.8151609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.8151555E+07   1.8151555E+07   2.4054861E+07   1.4924237E+04   1.3775771E+07   1.8151571E+07   1.8151555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.8151492E+07   1.8151492E+07   2.4032068E+07   1.4915135E+04   1.3772523E+07   1.8151505E+07   1.8151492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.8151420E+07   1.8151420E+07   2.4005771E+07   1.4904632E+04   1.3768778E+07   1.8151430E+07   1.8151420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.8151336E+07   1.8151336E+07   2.3975439E+07   1.4892514E+04   1.3764460E+07   1.8151342E+07   1.8151336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   1.8151240E+07   1.8151240E+07   2.3940456E+07   1.4878534E+04   1.3759484E+07   1.8151241E+07   1.8151240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   1.8151128E+07   1.8151128E+07   2.3900119E+07   1.4862408E+04   1.3753750E+07   1.8151125E+07   1.8151128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   1.8151000E+07   1.8151000E+07   2.3853617E+07   1.4843811E+04   1.3747147E+07   1.8150990E+07   1.8151000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   1.8150851E+07   1.8150851E+07   2.3800024E+07   1.4822368E+04   1.3739544E+07   1.8150835E+07   1.8150851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   1.8150680E+07   1.8150680E+07   2.3738276E+07   1.4797649E+04   1.3730796E+07   1.8150656E+07   1.8150680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   1.8150482E+07   1.8150482E+07   2.3667159E+07   1.4769162E+04   1.3720734E+07   1.8150449E+07   1.8150482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
