#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.7009227E+07   1.7009227E+07   2.2670629E+07   1.4699538E+04   1.0712394E+07   1.7009269E+07   1.7009227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.7009223E+07   1.7009223E+07   2.2669334E+07   1.4698998E+04   1.0712246E+07   1.7009265E+07   1.7009223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.7009218E+07   1.7009218E+07   2.2667838E+07   1.4698374E+04   1.0712074E+07   1.7009260E+07   1.7009218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.7009213E+07   1.7009213E+07   2.2666110E+07   1.4697653E+04   1.0711876E+07   1.7009255E+07   1.7009213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.7009208E+07   1.7009208E+07   2.2664115E+07   1.4696822E+04   1.0711648E+07   1.7009249E+07   1.7009208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.7009201E+07   1.7009201E+07   2.2661812E+07   1.4695861E+04   1.0711384E+07   1.7009242E+07   1.7009201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.7009193E+07   1.7009193E+07   2.2659153E+07   1.4694752E+04   1.0711079E+07   1.7009234E+07   1.7009193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.7009184E+07   1.7009184E+07   2.2656082E+07   1.4693471E+04   1.0710727E+07   1.7009224E+07   1.7009184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.7009174E+07   1.7009174E+07   2.2652537E+07   1.4691993E+04   1.0710321E+07   1.7009213E+07   1.7009174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.7009162E+07   1.7009162E+07   2.2648443E+07   1.4690285E+04   1.0709852E+07   1.7009201E+07   1.7009162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.7009148E+07   1.7009148E+07   2.2643717E+07   1.4688314E+04   1.0709310E+07   1.7009186E+07   1.7009148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.7009132E+07   1.7009132E+07   2.2638260E+07   1.4686038E+04   1.0708685E+07   1.7009170E+07   1.7009132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.7009114E+07   1.7009114E+07   2.2631960E+07   1.4683410E+04   1.0707963E+07   1.7009151E+07   1.7009114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.7009093E+07   1.7009093E+07   2.2624687E+07   1.4680376E+04   1.0707131E+07   1.7009128E+07   1.7009093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.7009069E+07   1.7009069E+07   2.2616291E+07   1.4676874E+04   1.0706169E+07   1.7009103E+07   1.7009069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.7009040E+07   1.7009040E+07   2.2606599E+07   1.4672830E+04   1.0705060E+07   1.7009073E+07   1.7009040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.7009008E+07   1.7009008E+07   2.2595412E+07   1.4668162E+04   1.0703779E+07   1.7009039E+07   1.7009008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.7008970E+07   1.7008970E+07   2.2582500E+07   1.4662774E+04   1.0702302E+07   1.7009000E+07   1.7008970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.7008927E+07   1.7008927E+07   2.2567598E+07   1.4656554E+04   1.0700598E+07   1.7008954E+07   1.7008927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.7008876E+07   1.7008876E+07   2.2550402E+07   1.4649375E+04   1.0698631E+07   1.7008901E+07   1.7008876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.7008819E+07   1.7008819E+07   2.2530558E+07   1.4641091E+04   1.0696363E+07   1.7008841E+07   1.7008819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.7008752E+07   1.7008752E+07   2.2507664E+07   1.4631530E+04   1.0693748E+07   1.7008771E+07   1.7008752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.7008674E+07   1.7008674E+07   2.2481254E+07   1.4620499E+04   1.0690733E+07   1.7008690E+07   1.7008674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   1.7008585E+07   1.7008585E+07   2.2450792E+07   1.4607771E+04   1.0687258E+07   1.7008596E+07   1.7008585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   1.7008482E+07   1.7008482E+07   2.2415663E+07   1.4593090E+04   1.0683253E+07   1.7008488E+07   1.7008482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   1.7008364E+07   1.7008364E+07   2.2375162E+07   1.4576156E+04   1.0678640E+07   1.7008364E+07   1.7008364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   1.7008226E+07   1.7008226E+07   2.2328479E+07   1.4556629E+04   1.0673328E+07   1.7008220E+07   1.7008226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   1.7008068E+07   1.7008068E+07   2.2274684E+07   1.4534117E+04   1.0667214E+07   1.7008054E+07   1.7008068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   1.7007885E+07   1.7007885E+07   2.2212714E+07   1.4508169E+04   1.0660181E+07   1.7007862E+07   1.7007885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   1.7007674E+07   1.7007674E+07   2.2141356E+07   1.4478270E+04   1.0652095E+07   1.7007641E+07   1.7007674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   1.7007431E+07   1.7007431E+07   2.2059222E+07   1.4443830E+04   1.0642805E+07   1.7007386E+07   1.7007431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   1.7007150E+07   1.7007150E+07   2.1964734E+07   1.4404174E+04   1.0632141E+07   1.7007091E+07   1.7007150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   1.7006826E+07   1.7006826E+07   2.1856097E+07   1.4358534E+04   1.0619910E+07   1.7006751E+07   1.7006826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   1.7006452E+07   1.7006452E+07   2.1731278E+07   1.4306034E+04   1.0605896E+07   1.7006359E+07   1.7006452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   1.7006021E+07   1.7006021E+07   2.1587978E+07   1.4245679E+04   1.0589861E+07   1.7005907E+07   1.7006021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-04   1.7005523E+07   1.7005523E+07   2.1423611E+07   1.4176341E+04   1.0571539E+07   1.7005385E+07   1.7005523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-04   1.7004949E+07   1.7004949E+07   2.1235277E+07   1.4096748E+04   1.0550637E+07   1.7004783E+07   1.7004949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-04   1.7004288E+07   1.7004288E+07   2.1019746E+07   1.4005468E+04   1.0526840E+07   1.7004090E+07   1.7004288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-04   1.7003525E+07   1.7003525E+07   2.0773436E+07   1.3900897E+04   1.0499806E+07   1.7003290E+07   1.7003525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-04   1.7002647E+07   1.7002647E+07   2.0492410E+07   1.3781248E+04   1.0469174E+07   1.7002369E+07   1.7002647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-04   1.7001635E+07   1.7001635E+07   2.0172381E+07   1.3644543E+04   1.0434571E+07   1.7001307E+07   1.7001635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-04   1.7000469E+07   1.7000469E+07   1.9808732E+07   1.3488610E+04   1.0395618E+07   1.7000085E+07   1.7000469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-04   1.6999128E+07   1.6999128E+07   1.9396564E+07   1.3311085E+04   1.0351948E+07   1.6998678E+07   1.6999128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-04   1.6997584E+07   1.6997584E+07   1.8930779E+07   1.3109426E+04   1.0303223E+07   1.6997060E+07   1.6997584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-04   1.6995810E+07   1.6995810E+07   1.8406197E+07   1.2880940E+04   1.0249159E+07   1.6995198E+07   1.6995810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-04   1.6993771E+07   1.6993771E+07   1.7817738E+07   1.2622826E+04   1.0189563E+07   1.6993060E+07   1.6993771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-04   1.6991429E+07   1.6991429E+07   1.7160669E+07   1.2332245E+04   1.0124370E+07   1.6990604E+07   1.6991429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-04   1.6988742E+07   1.6988742E+07   1.6430929E+07   1.2006415E+04   1.0053694E+07   1.6987786E+07   1.6988742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-04   1.6985663E+07   1.6985663E+07   1.5625552E+07   1.1642745E+04   9.9778871E+06   1.6984555E+07   1.6985663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-04   1.6982135E+07   1.6982135E+07   1.4743194E+07   1.1239011E+04   9.8975946E+06   1.6980855E+07   1.6982135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-04   1.6978101E+07   1.6978101E+07   1.3784761E+07   1.0793578E+04   9.8138169E+06   1.6976623E+07   1.6978101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-04   1.6973491E+07   1.6973491E+07   1.2754130E+07   1.0305677E+04   9.7279531E+06   1.6971787E+07   1.6973491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-04   1.6968232E+07   1.6968232E+07   1.1658917E+07   9.7757212E+03   9.6418191E+06   1.6966269E+07   1.6968232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-04   1.6962240E+07   1.6962240E+07   1.0511243E+07   9.2056719E+03   9.5576157E+06   1.6959984E+07   1.6962240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-04   1.6955426E+07   1.6955426E+07   9.3283595E+06   8.5994073E+03   9.4778190E+06   1.6952835E+07   1.6955426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-04   1.6947689E+07   1.6947689E+07   8.1329978E+06   7.9630732E+03   9.4049637E+06   1.6944719E+07   1.6947689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-04   1.6938922E+07   1.6938922E+07   6.9532004E+06   7.3053421E+03   9.3412873E+06   1.6935523E+07   1.6938922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-04   1.6929005E+07   1.6929005E+07   5.8213861E+06   6.6375022E+03   9.2882231E+06   1.6925121E+07   1.6929005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-04   1.6917810E+07   1.6917810E+07   4.7723769E+06   5.9732657E+03   9.2457590E+06   1.6913382E+07   1.6917810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-04   1.6905197E+07   1.6905197E+07   3.8401930E+06   5.3281835E+03   9.2117401E+06   1.6900160E+07   1.6905197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
