#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   9.9565154E+06   9.9565154E+06   1.3272602E+07   1.4119650E+04   1.6784881E+06   9.9566288E+06   9.9565154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   9.9565134E+06   9.9565134E+06   1.3272174E+07   1.4119364E+04   1.6784728E+06   9.9566267E+06   9.9565134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   9.9565112E+06   9.9565112E+06   1.3271679E+07   1.4119032E+04   1.6784552E+06   9.9566243E+06   9.9565112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   9.9565085E+06   9.9565085E+06   1.3271108E+07   1.4118650E+04   1.6784349E+06   9.9566214E+06   9.9565085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   9.9565055E+06   9.9565055E+06   1.3270448E+07   1.4118208E+04   1.6784115E+06   9.9566182E+06   9.9565055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   9.9565019E+06   9.9565019E+06   1.3269686E+07   1.4117698E+04   1.6783844E+06   9.9566144E+06   9.9565019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   9.9564979E+06   9.9564979E+06   1.3268806E+07   1.4117110E+04   1.6783531E+06   9.9566101E+06   9.9564979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   9.9564932E+06   9.9564932E+06   1.3267791E+07   1.4116430E+04   1.6783170E+06   9.9566051E+06   9.9564932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   9.9564878E+06   9.9564878E+06   1.3266618E+07   1.4115645E+04   1.6782753E+06   9.9565993E+06   9.9564878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   9.9564815E+06   9.9564815E+06   1.3265263E+07   1.4114738E+04   1.6782272E+06   9.9565926E+06   9.9564815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   9.9564743E+06   9.9564743E+06   1.3263700E+07   1.4113691E+04   1.6781716E+06   9.9565849E+06   9.9564743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   9.9564659E+06   9.9564659E+06   1.3261894E+07   1.4112483E+04   1.6781074E+06   9.9565759E+06   9.9564659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   9.9564563E+06   9.9564563E+06   1.3259809E+07   1.4111087E+04   1.6780333E+06   9.9565656E+06   9.9564563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   9.9564451E+06   9.9564451E+06   1.3257402E+07   1.4109475E+04   1.6779478E+06   9.9565538E+06   9.9564451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   9.9564323E+06   9.9564323E+06   1.3254623E+07   1.4107615E+04   1.6778491E+06   9.9565400E+06   9.9564323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   9.9564174E+06   9.9564174E+06   1.3251414E+07   1.4105466E+04   1.6777351E+06   9.9565242E+06   9.9564174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   9.9564003E+06   9.9564003E+06   1.3247710E+07   1.4102986E+04   1.6776035E+06   9.9565059E+06   9.9564003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   9.9563805E+06   9.9563805E+06   1.3243433E+07   1.4100122E+04   1.6774517E+06   9.9564847E+06   9.9563805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   9.9563576E+06   9.9563576E+06   1.3238496E+07   1.4096816E+04   1.6772764E+06   9.9564603E+06   9.9563576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   9.9563312E+06   9.9563312E+06   1.3232797E+07   1.4093000E+04   1.6770742E+06   9.9564321E+06   9.9563312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   9.9563007E+06   9.9563007E+06   1.3226219E+07   1.4088594E+04   1.6768408E+06   9.9563996E+06   9.9563007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   9.9562655E+06   9.9562655E+06   1.3218627E+07   1.4083508E+04   1.6765715E+06   9.9563620E+06   9.9562655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   9.9562249E+06   9.9562249E+06   1.3209865E+07   1.4077637E+04   1.6762608E+06   9.9563186E+06   9.9562249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   9.9561779E+06   9.9561779E+06   1.3199753E+07   1.4070862E+04   1.6759024E+06   9.9562685E+06   9.9561779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   9.9561238E+06   9.9561238E+06   1.3188086E+07   1.4063042E+04   1.6754891E+06   9.9562106E+06   9.9561238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   9.9560612E+06   9.9560612E+06   1.3174625E+07   1.4054018E+04   1.6750126E+06   9.9561438E+06   9.9560612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   9.9559890E+06   9.9559890E+06   1.3159097E+07   1.4043606E+04   1.6744633E+06   9.9560667E+06   9.9559890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   9.9559056E+06   9.9559056E+06   1.3141187E+07   1.4031593E+04   1.6738302E+06   9.9559777E+06   9.9559056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   9.9558093E+06   9.9558093E+06   1.3120534E+07   1.4017735E+04   1.6731008E+06   9.9558749E+06   9.9558093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   9.9556982E+06   9.9556982E+06   1.3096723E+07   1.4001752E+04   1.6722608E+06   9.9557563E+06   9.9556982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   9.9555699E+06   9.9555699E+06   1.3069277E+07   1.3983321E+04   1.6712937E+06   9.9556193E+06   9.9555699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   9.9554218E+06   9.9554218E+06   1.3037652E+07   1.3962073E+04   1.6701810E+06   9.9554612E+06   9.9554218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   9.9552509E+06   9.9552509E+06   1.3001223E+07   1.3937581E+04   1.6689014E+06   9.9552787E+06   9.9552509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   9.9550537E+06   9.9550537E+06   1.2959277E+07   1.3909361E+04   1.6674307E+06   9.9550682E+06   9.9550537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   9.9548261E+06   9.9548261E+06   1.2910999E+07   1.3876854E+04   1.6657418E+06   9.9548251E+06   9.9548261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
