#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.4130659E+07   1.4130659E+07   1.8835230E+07   1.4232366E+04   5.4641914E+06   1.4130724E+07   1.4130659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.4130656E+07   1.4130656E+07   1.8834352E+07   1.4231942E+04   5.4641309E+06   1.4130721E+07   1.4130656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.4130653E+07   1.4130653E+07   1.8833338E+07   1.4231452E+04   5.4640610E+06   1.4130717E+07   1.4130653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.4130649E+07   1.4130649E+07   1.8832167E+07   1.4230887E+04   5.4639803E+06   1.4130713E+07   1.4130649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.4130644E+07   1.4130644E+07   1.8830815E+07   1.4230234E+04   5.4638871E+06   1.4130708E+07   1.4130644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.4130639E+07   1.4130639E+07   1.8829254E+07   1.4229480E+04   5.4637795E+06   1.4130703E+07   1.4130639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.4130632E+07   1.4130632E+07   1.8827451E+07   1.4228609E+04   5.4636552E+06   1.4130696E+07   1.4130632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.4130625E+07   1.4130625E+07   1.8825369E+07   1.4227604E+04   5.4635118E+06   1.4130689E+07   1.4130625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.4130617E+07   1.4130617E+07   1.8822966E+07   1.4226443E+04   5.4633461E+06   1.4130680E+07   1.4130617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.4130608E+07   1.4130608E+07   1.8820190E+07   1.4225103E+04   5.4631549E+06   1.4130670E+07   1.4130608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.4130597E+07   1.4130597E+07   1.8816986E+07   1.4223556E+04   5.4629341E+06   1.4130658E+07   1.4130597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.4130584E+07   1.4130584E+07   1.8813287E+07   1.4221769E+04   5.4626793E+06   1.4130645E+07   1.4130584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.4130569E+07   1.4130569E+07   1.8809015E+07   1.4219706E+04   5.4623850E+06   1.4130629E+07   1.4130569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.4130552E+07   1.4130552E+07   1.8804084E+07   1.4217324E+04   5.4620454E+06   1.4130612E+07   1.4130552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.4130533E+07   1.4130533E+07   1.8798391E+07   1.4214574E+04   5.4616534E+06   1.4130591E+07   1.4130533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.4130510E+07   1.4130510E+07   1.8791818E+07   1.4211399E+04   5.4612009E+06   1.4130567E+07   1.4130510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.4130484E+07   1.4130484E+07   1.8784232E+07   1.4207734E+04   5.4606786E+06   1.4130540E+07   1.4130484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.4130454E+07   1.4130454E+07   1.8775474E+07   1.4203503E+04   5.4600760E+06   1.4130508E+07   1.4130454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.4130419E+07   1.4130419E+07   1.8765366E+07   1.4198619E+04   5.4593805E+06   1.4130471E+07   1.4130419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.4130379E+07   1.4130379E+07   1.8753700E+07   1.4192981E+04   5.4585782E+06   1.4130429E+07   1.4130379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.4130333E+07   1.4130333E+07   1.8740236E+07   1.4186473E+04   5.4576526E+06   1.4130380E+07   1.4130333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.4130279E+07   1.4130279E+07   1.8724700E+07   1.4178963E+04   5.4565850E+06   1.4130323E+07   1.4130279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.4130217E+07   1.4130217E+07   1.8706775E+07   1.4170295E+04   5.4553539E+06   1.4130258E+07   1.4130217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   1.4130146E+07   1.4130146E+07   1.8686096E+07   1.4160294E+04   5.4539344E+06   1.4130183E+07   1.4130146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   1.4130064E+07   1.4130064E+07   1.8662242E+07   1.4148755E+04   5.4522982E+06   1.4130096E+07   1.4130064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   1.4129969E+07   1.4129969E+07   1.8634733E+07   1.4135442E+04   5.4504127E+06   1.4129996E+07   1.4129969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   1.4129859E+07   1.4129859E+07   1.8603014E+07   1.4120088E+04   5.4482407E+06   1.4129880E+07   1.4129859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   1.4129732E+07   1.4129732E+07   1.8566449E+07   1.4102380E+04   5.4457395E+06   1.4129746E+07   1.4129732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   1.4129586E+07   1.4129586E+07   1.8524309E+07   1.4081963E+04   5.4428605E+06   1.4129592E+07   1.4129586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   1.4129417E+07   1.4129417E+07   1.8475760E+07   1.4058427E+04   5.4395483E+06   1.4129414E+07   1.4129417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   1.4129222E+07   1.4129222E+07   1.8419848E+07   1.4031305E+04   5.4357399E+06   1.4129208E+07   1.4129222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   1.4128997E+07   1.4128997E+07   1.8355481E+07   1.4000059E+04   5.4313641E+06   1.4128971E+07   1.4128997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   1.4128737E+07   1.4128737E+07   1.8281418E+07   1.3964075E+04   5.4263401E+06   1.4128697E+07   1.4128737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   1.4128438E+07   1.4128438E+07   1.8196246E+07   1.3922654E+04   5.4205771E+06   1.4128381E+07   1.4128438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   1.4128092E+07   1.4128092E+07   1.8098361E+07   1.3874996E+04   5.4139733E+06   1.4128017E+07   1.4128092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
