#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.6233940E+07   1.6233940E+07   2.1637699E+07   1.4541239E+04   8.9922369E+06   1.6233988E+07   1.6233940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.6233936E+07   1.6233936E+07   2.1636526E+07   1.4540732E+04   8.9921203E+06   1.6233984E+07   1.6233936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.6233932E+07   1.6233932E+07   2.1635170E+07   1.4540147E+04   8.9919856E+06   1.6233980E+07   1.6233932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.6233928E+07   1.6233928E+07   2.1633605E+07   1.4539472E+04   8.9918302E+06   1.6233975E+07   1.6233928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.6233922E+07   1.6233922E+07   2.1631798E+07   1.4538692E+04   8.9916507E+06   1.6233969E+07   1.6233922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.6233916E+07   1.6233916E+07   2.1629711E+07   1.4537791E+04   8.9914434E+06   1.6233962E+07   1.6233916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.6233909E+07   1.6233909E+07   2.1627302E+07   1.4536751E+04   8.9912041E+06   1.6233955E+07   1.6233909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.6233900E+07   1.6233900E+07   2.1624520E+07   1.4535550E+04   8.9909278E+06   1.6233946E+07   1.6233900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.6233890E+07   1.6233890E+07   2.1621308E+07   1.4534164E+04   8.9906088E+06   1.6233936E+07   1.6233890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.6233879E+07   1.6233879E+07   2.1617599E+07   1.4532563E+04   8.9902406E+06   1.6233924E+07   1.6233879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.6233866E+07   1.6233866E+07   2.1613317E+07   1.4530714E+04   8.9898154E+06   1.6233910E+07   1.6233866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.6233851E+07   1.6233851E+07   2.1608373E+07   1.4528580E+04   8.9893246E+06   1.6233894E+07   1.6233851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.6233834E+07   1.6233834E+07   2.1602665E+07   1.4526116E+04   8.9887580E+06   1.6233876E+07   1.6233834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.6233814E+07   1.6233814E+07   2.1596075E+07   1.4523270E+04   8.9881040E+06   1.6233855E+07   1.6233814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   1.6233791E+07   1.6233791E+07   2.1588468E+07   1.4519986E+04   8.9873492E+06   1.6233831E+07   1.6233791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   1.6233764E+07   1.6233764E+07   2.1579687E+07   1.4516194E+04   8.9864780E+06   1.6233803E+07   1.6233764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   1.6233733E+07   1.6233733E+07   2.1569550E+07   1.4511816E+04   8.9854726E+06   1.6233770E+07   1.6233733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6228091E-05   1.6233698E+07   1.6233698E+07   2.1557851E+07   1.4506762E+04   8.9843125E+06   1.6233733E+07   1.6233698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8930990E-05   1.6233657E+07   1.6233657E+07   2.1544347E+07   1.4500929E+04   8.9829740E+06   1.6233690E+07   1.6233657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835546E-05   1.6233609E+07   1.6233609E+07   2.1528764E+07   1.4494197E+04   8.9814298E+06   1.6233640E+07   1.6233609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4956806E-05   1.6233554E+07   1.6233554E+07   2.1510782E+07   1.4486426E+04   8.9796487E+06   1.6233583E+07   1.6233554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8310935E-05   1.6233491E+07   1.6233491E+07   2.1490034E+07   1.4477459E+04   8.9775946E+06   1.6233516E+07   1.6233491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1915309E-05   1.6233418E+07   1.6233418E+07   2.1466099E+07   1.4467112E+04   8.9752263E+06   1.6233440E+07   1.6233418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5788598E-05   1.6233334E+07   1.6233334E+07   2.1438490E+07   1.4455173E+04   8.9724963E+06   1.6233351E+07   1.6233334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9950864E-05   1.6233237E+07   1.6233237E+07   2.1406649E+07   1.4441401E+04   8.9693503E+06   1.6233249E+07   1.6233237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4423668E-05   1.6233124E+07   1.6233124E+07   2.1369936E+07   1.4425515E+04   8.9657259E+06   1.6233131E+07   1.6233124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9230178E-05   1.6232995E+07   1.6232995E+07   2.1327615E+07   1.4407196E+04   8.9615520E+06   1.6232995E+07   1.6232995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395291E-05   1.6232845E+07   1.6232845E+07   2.1278841E+07   1.4386073E+04   8.9567474E+06   1.6232838E+07   1.6232845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945762E-05   1.6232672E+07   1.6232672E+07   2.1222650E+07   1.4361725E+04   8.9512195E+06   1.6232656E+07   1.6232672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5910342E-05   1.6232473E+07   1.6232473E+07   2.1157936E+07   1.4333666E+04   8.9448630E+06   1.6232447E+07   1.6232473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319926E-05   1.6232243E+07   1.6232243E+07   2.1083438E+07   1.4301341E+04   8.9375586E+06   1.6232205E+07   1.6232243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9207715E-05   1.6231977E+07   1.6231977E+07   2.0997719E+07   1.4264116E+04   8.9291712E+06   1.6231926E+07   1.6231977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660939E-04   1.6231670E+07   1.6231670E+07   2.0899143E+07   1.4221267E+04   8.9195490E+06   1.6231604E+07   1.6231670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-04   1.6231317E+07   1.6231317E+07   2.0785854E+07   1.4171967E+04   8.9085213E+06   1.6231233E+07   1.6231317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-04   1.6230909E+07   1.6230909E+07   2.0655756E+07   1.4115278E+04   8.8958978E+06   1.6230805E+07   1.6230909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
