#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   1.8527967E+07   1.8527967E+07   2.4693936E+07   1.5084111E+04   1.4980335E+07   1.8527998E+07   1.8527967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   1.8527963E+07   1.8527963E+07   2.4692380E+07   1.5083498E+04   1.4980095E+07   1.8527994E+07   1.8527963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   1.8527958E+07   1.8527958E+07   2.4690583E+07   1.5082791E+04   1.4979818E+07   1.8527989E+07   1.8527958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   1.8527952E+07   1.8527952E+07   2.4688509E+07   1.5081974E+04   1.4979499E+07   1.8527983E+07   1.8527952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   1.8527946E+07   1.8527946E+07   2.4686113E+07   1.5081032E+04   1.4979129E+07   1.8527976E+07   1.8527946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   1.8527939E+07   1.8527939E+07   2.4683347E+07   1.5079943E+04   1.4978703E+07   1.8527969E+07   1.8527939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   1.8527930E+07   1.8527930E+07   2.4680153E+07   1.5078685E+04   1.4978211E+07   1.8527960E+07   1.8527930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   1.8527920E+07   1.8527920E+07   2.4676465E+07   1.5077234E+04   1.4977643E+07   1.8527949E+07   1.8527920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   1.8527909E+07   1.8527909E+07   2.4672206E+07   1.5075558E+04   1.4976987E+07   1.8527937E+07   1.8527909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   1.8527895E+07   1.8527895E+07   2.4667290E+07   1.5073622E+04   1.4976229E+07   1.8527924E+07   1.8527895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   1.8527880E+07   1.8527880E+07   2.4661614E+07   1.5071388E+04   1.4975355E+07   1.8527908E+07   1.8527880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   1.8527863E+07   1.8527863E+07   2.4655061E+07   1.5068808E+04   1.4974345E+07   1.8527889E+07   1.8527863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   1.8527842E+07   1.8527842E+07   2.4647495E+07   1.5065829E+04   1.4973180E+07   1.8527868E+07   1.8527842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   1.8527819E+07   1.8527819E+07   2.4638761E+07   1.5062390E+04   1.4971835E+07   1.8527843E+07   1.8527819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
