#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.7122775E+07   1.7122775E+07   2.2820777E+07   1.1574090E+04   1.5350493E+07   1.7122795E+07   1.7122775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.7122771E+07   1.7122771E+07   2.2819289E+07   1.1573603E+04   1.5350252E+07   1.7122792E+07   1.7122771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.7122767E+07   1.7122767E+07   2.2817570E+07   1.1573040E+04   1.5349974E+07   1.7122788E+07   1.7122767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.7122763E+07   1.7122763E+07   2.2815585E+07   1.1572390E+04   1.5349652E+07   1.7122783E+07   1.7122763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.7122757E+07   1.7122757E+07   2.2813294E+07   1.1571640E+04   1.5349281E+07   1.7122778E+07   1.7122757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.7122751E+07   1.7122751E+07   2.2810648E+07   1.1570774E+04   1.5348852E+07   1.7122771E+07   1.7122751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.7122744E+07   1.7122744E+07   2.2807592E+07   1.1569773E+04   1.5348357E+07   1.7122764E+07   1.7122744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.7122736E+07   1.7122736E+07   2.2804065E+07   1.1568618E+04   1.5347786E+07   1.7122755E+07   1.7122736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.7122727E+07   1.7122727E+07   2.2799992E+07   1.1567284E+04   1.5347126E+07   1.7122746E+07   1.7122727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.7122716E+07   1.7122716E+07   2.2795289E+07   1.1565744E+04   1.5346364E+07   1.7122734E+07   1.7122716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.7122703E+07   1.7122703E+07   2.2789860E+07   1.1563966E+04   1.5345485E+07   1.7122721E+07   1.7122703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.7122689E+07   1.7122689E+07   2.2783592E+07   1.1561913E+04   1.5344470E+07   1.7122706E+07   1.7122689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.7122672E+07   1.7122672E+07   2.2776356E+07   1.1559543E+04   1.5343298E+07   1.7122689E+07   1.7122672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.7122653E+07   1.7122653E+07   2.2768002E+07   1.1556807E+04   1.5341946E+07   1.7122669E+07   1.7122653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.7122631E+07   1.7122631E+07   2.2758359E+07   1.1553648E+04   1.5340385E+07   1.7122646E+07   1.7122631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.7122605E+07   1.7122605E+07   2.2747228E+07   1.1550001E+04   1.5338584E+07   1.7122619E+07   1.7122605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.7122576E+07   1.7122576E+07   2.2734381E+07   1.1545792E+04   1.5336506E+07   1.7122588E+07   1.7122576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.7122541E+07   1.7122541E+07   2.2719553E+07   1.1540933E+04   1.5334108E+07   1.7122552E+07   1.7122541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.7122502E+07   1.7122502E+07   2.2702442E+07   1.1535325E+04   1.5331341E+07   1.7122511E+07   1.7122502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.7122456E+07   1.7122456E+07   2.2682697E+07   1.1528852E+04   1.5328151E+07   1.7122463E+07   1.7122456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.7122404E+07   1.7122404E+07   2.2659916E+07   1.1521383E+04   1.5324471E+07   1.7122409E+07   1.7122404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.7122343E+07   1.7122343E+07   2.2633636E+07   1.1512764E+04   1.5320228E+07   1.7122345E+07   1.7122343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.7122273E+07   1.7122273E+07   2.2603324E+07   1.1502821E+04   1.5315338E+07   1.7122272E+07   1.7122273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.7122192E+07   1.7122192E+07   2.2568367E+07   1.1491350E+04   1.5309702E+07   1.7122187E+07   1.7122192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.7122098E+07   1.7122098E+07   2.2528063E+07   1.1478120E+04   1.5303210E+07   1.7122090E+07   1.7122098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.7121990E+07   1.7121990E+07   2.2481604E+07   1.1462863E+04   1.5295733E+07   1.7121977E+07   1.7121990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.7121866E+07   1.7121866E+07   2.2428066E+07   1.1445273E+04   1.5287127E+07   1.7121847E+07   1.7121866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.7121722E+07   1.7121722E+07   2.2366390E+07   1.1424998E+04   1.5277225E+07   1.7121697E+07   1.7121722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.7121556E+07   1.7121556E+07   2.2295366E+07   1.1401635E+04   1.5265840E+07   1.7121524E+07   1.7121556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.7121364E+07   1.7121364E+07   2.2213612E+07   1.1374723E+04   1.5252757E+07   1.7121324E+07   1.7121364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.7121143E+07   1.7121143E+07   2.2119554E+07   1.1343733E+04   1.5237735E+07   1.7121093E+07   1.7121143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.7120888E+07   1.7120888E+07   2.2011403E+07   1.1308065E+04   1.5220502E+07   1.7120827E+07   1.7120888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.7120593E+07   1.7120593E+07   2.1887130E+07   1.1267033E+04   1.5200753E+07   1.7120520E+07   1.7120593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
