#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   2.5042266E+06   2.5042266E+06   3.3387791E+06   1.2450054E+04   2.1622120E+04   2.5045463E+06   2.5042266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   2.5042262E+06   2.5042262E+06   3.3387493E+06   1.2449985E+04   2.1621921E+04   2.5045459E+06   2.5042262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   2.5042258E+06   2.5042258E+06   3.3387149E+06   1.2449905E+04   2.1621691E+04   2.5045455E+06   2.5042258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   2.5042254E+06   2.5042254E+06   3.3386752E+06   1.2449814E+04   2.1621426E+04   2.5045450E+06   2.5042254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   2.5042249E+06   2.5042249E+06   3.3386293E+06   1.2449707E+04   2.1621119E+04   2.5045444E+06   2.5042249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   2.5042243E+06   2.5042243E+06   3.3385763E+06   1.2449585E+04   2.1620764E+04   2.5045437E+06   2.5042243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   2.5042236E+06   2.5042236E+06   3.3385151E+06   1.2449444E+04   2.1620355E+04   2.5045430E+06   2.5042236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   2.5042228E+06   2.5042228E+06   3.3384445E+06   1.2449280E+04   2.1619883E+04   2.5045421E+06   2.5042228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   2.5042219E+06   2.5042219E+06   3.3383629E+06   1.2449092E+04   2.1619337E+04   2.5045411E+06   2.5042219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   2.5042208E+06   2.5042208E+06   3.3382687E+06   1.2448874E+04   2.1618708E+04   2.5045399E+06   2.5042208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   2.5042196E+06   2.5042196E+06   3.3381599E+06   1.2448622E+04   2.1617980E+04   2.5045385E+06   2.5042196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   2.5042182E+06   2.5042182E+06   3.3380343E+06   1.2448332E+04   2.1617140E+04   2.5045370E+06   2.5042182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   2.5042166E+06   2.5042166E+06   3.3378892E+06   1.2447997E+04   2.1616171E+04   2.5045351E+06   2.5042166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   2.5042147E+06   2.5042147E+06   3.3377217E+06   1.2447610E+04   2.1615051E+04   2.5045331E+06   2.5042147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   2.5042125E+06   2.5042125E+06   3.3375282E+06   1.2447162E+04   2.1613758E+04   2.5045306E+06   2.5042125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   2.5042100E+06   2.5042100E+06   3.3373049E+06   1.2446646E+04   2.1612265E+04   2.5045278E+06   2.5042100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   2.5042071E+06   2.5042071E+06   3.3370469E+06   1.2446050E+04   2.1610541E+04   2.5045246E+06   2.5042071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   2.5042037E+06   2.5042037E+06   3.3367491E+06   1.2445361E+04   2.1608550E+04   2.5045209E+06   2.5042037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   2.5041999E+06   2.5041999E+06   3.3364052E+06   1.2444566E+04   2.1606252E+04   2.5045166E+06   2.5041999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   2.5041954E+06   2.5041954E+06   3.3360082E+06   1.2443649E+04   2.1603599E+04   2.5045116E+06   2.5041954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   2.5041902E+06   2.5041902E+06   3.3355497E+06   1.2442589E+04   2.1600536E+04   2.5045059E+06   2.5041902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   2.5041843E+06   2.5041843E+06   3.3350203E+06   1.2441365E+04   2.1596999E+04   2.5044992E+06   2.5041843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   2.5041774E+06   2.5041774E+06   3.3344091E+06   1.2439952E+04   2.1592916E+04   2.5044916E+06   2.5041774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   2.5041694E+06   2.5041694E+06   3.3337034E+06   1.2438320E+04   2.1588203E+04   2.5044828E+06   2.5041694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   2.5041602E+06   2.5041602E+06   3.3328887E+06   1.2436436E+04   2.1582763E+04   2.5044725E+06   2.5041602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   2.5041496E+06   2.5041496E+06   3.3319481E+06   1.2434261E+04   2.1576483E+04   2.5044608E+06   2.5041496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   2.5041374E+06   2.5041374E+06   3.3308622E+06   1.2431750E+04   2.1569236E+04   2.5044472E+06   2.5041374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   2.5041233E+06   2.5041233E+06   3.3296087E+06   1.2428851E+04   2.1560871E+04   2.5044315E+06   2.5041233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   2.5041070E+06   2.5041070E+06   3.3281616E+06   1.2425503E+04   2.1551219E+04   2.5044133E+06   2.5041070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   2.5040881E+06   2.5040881E+06   3.3264913E+06   1.2421640E+04   2.1540082E+04   2.5043924E+06   2.5040881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   2.5040664E+06   2.5040664E+06   3.3245635E+06   1.2417179E+04   2.1527232E+04   2.5043682E+06   2.5040664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   2.5040412E+06   2.5040412E+06   3.3223385E+06   1.2412031E+04   2.1512411E+04   2.5043403E+06   2.5040412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   2.5040122E+06   2.5040122E+06   3.3197709E+06   1.2406088E+04   2.1495316E+04   2.5043080E+06   2.5040122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   2.5039788E+06   2.5039788E+06   3.3168082E+06   1.2399229E+04   2.1475604E+04   2.5042708E+06   2.5039788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   2.5039401E+06   2.5039401E+06   3.3133899E+06   1.2391314E+04   2.1452880E+04   2.5042279E+06   2.5039401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   2.5038955E+06   2.5038955E+06   3.3094466E+06   1.2382181E+04   2.1426688E+04   2.5041783E+06   2.5038955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   2.5038440E+06   2.5038440E+06   3.3048984E+06   1.2371643E+04   2.1396510E+04   2.5041210E+06   2.5038440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   2.5037845E+06   2.5037845E+06   3.2996535E+06   1.2359486E+04   2.1361751E+04   2.5040549E+06   2.5037845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   2.5037158E+06   2.5037158E+06   3.2936064E+06   1.2345464E+04   2.1321731E+04   2.5039786E+06   2.5037158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   2.5036366E+06   2.5036366E+06   3.2866361E+06   1.2329292E+04   2.1275676E+04   2.5038906E+06   2.5036366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   2.5035452E+06   2.5035452E+06   3.2786040E+06   1.2310646E+04   2.1222704E+04   2.5037890E+06   2.5035452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   2.5034396E+06   2.5034396E+06   3.2693514E+06   1.2289153E+04   2.1161815E+04   2.5036717E+06   2.5034396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   2.5033178E+06   2.5033178E+06   3.2586969E+06   1.2264383E+04   2.1091874E+04   2.5035364E+06   2.5033178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   2.5031773E+06   2.5031773E+06   3.2464334E+06   1.2235847E+04   2.1011603E+04   2.5033803E+06   2.5031773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   2.5030152E+06   2.5030152E+06   3.2323253E+06   1.2202984E+04   2.0919567E+04   2.5032003E+06   2.5030152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   2.5028282E+06   2.5028282E+06   3.2161045E+06   1.2165154E+04   2.0814158E+04   2.5029926E+06   2.5028282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   2.5026126E+06   2.5026126E+06   3.1974674E+06   1.2121627E+04   2.0693591E+04   2.5027532E+06   2.5026126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   2.5023640E+06   2.5023640E+06   3.1760707E+06   1.2071574E+04   2.0555894E+04   2.5024772E+06   2.5023640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   2.5020773E+06   2.5020773E+06   3.1515283E+06   1.2014055E+04   2.0398909E+04   2.5021590E+06   2.5020773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   2.5017470E+06   2.5017470E+06   3.1234072E+06   1.1948004E+04   2.0220298E+04   2.5017925E+06   2.5017470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   2.5013664E+06   2.5013664E+06   3.0912248E+06   1.1872222E+04   2.0017565E+04   2.5013703E+06   2.5013664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   2.5009281E+06   2.5009281E+06   3.0544465E+06   1.1785365E+04   1.9788091E+04   2.5008842E+06   2.5009281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   2.5004234E+06   2.5004234E+06   3.0124842E+06   1.1685928E+04   1.9529187E+04   2.5003248E+06   2.5004234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   2.4998427E+06   2.4998427E+06   2.9646979E+06   1.1572244E+04   1.9238184E+04   2.4996814E+06   2.4998427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   2.4991749E+06   2.4991749E+06   2.9103982E+06   1.1442472E+04   1.8912557E+04   2.4989418E+06   2.4991749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
