#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.2472482E+07   1.2472482E+07   1.6625064E+07   1.0865687E+04   4.7986729E+06   1.2472533E+07   1.2472482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.2472480E+07   1.2472480E+07   1.6624300E+07   1.0865368E+04   4.7986230E+06   1.2472530E+07   1.2472480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.2472477E+07   1.2472477E+07   1.6623418E+07   1.0865000E+04   4.7985654E+06   1.2472528E+07   1.2472477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.2472474E+07   1.2472474E+07   1.6622400E+07   1.0864575E+04   4.7984989E+06   1.2472524E+07   1.2472474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.2472471E+07   1.2472471E+07   1.6621225E+07   1.0864085E+04   4.7984220E+06   1.2472521E+07   1.2472471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.2472467E+07   1.2472467E+07   1.6619868E+07   1.0863518E+04   4.7983333E+06   1.2472516E+07   1.2472467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.2472462E+07   1.2472462E+07   1.6618300E+07   1.0862863E+04   4.7982309E+06   1.2472511E+07   1.2472462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.2472456E+07   1.2472456E+07   1.6616491E+07   1.0862108E+04   4.7981127E+06   1.2472505E+07   1.2472456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.2472450E+07   1.2472450E+07   1.6614401E+07   1.0861235E+04   4.7979762E+06   1.2472498E+07   1.2472450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.2472442E+07   1.2472442E+07   1.6611989E+07   1.0860227E+04   4.7978186E+06   1.2472491E+07   1.2472442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.2472434E+07   1.2472434E+07   1.6609203E+07   1.0859064E+04   4.7976366E+06   1.2472482E+07   1.2472434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.2472424E+07   1.2472424E+07   1.6605986E+07   1.0857721E+04   4.7974265E+06   1.2472471E+07   1.2472424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.2472413E+07   1.2472413E+07   1.6602273E+07   1.0856170E+04   4.7971840E+06   1.2472459E+07   1.2472413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.2472399E+07   1.2472399E+07   1.6597986E+07   1.0854379E+04   4.7969040E+06   1.2472445E+07   1.2472399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.2472384E+07   1.2472384E+07   1.6593036E+07   1.0852312E+04   4.7965809E+06   1.2472429E+07   1.2472384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.2472367E+07   1.2472367E+07   1.6587323E+07   1.0849925E+04   4.7962079E+06   1.2472411E+07   1.2472367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.2472346E+07   1.2472346E+07   1.6580727E+07   1.0847169E+04   4.7957774E+06   1.2472390E+07   1.2472346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.2472323E+07   1.2472323E+07   1.6573113E+07   1.0843988E+04   4.7952807E+06   1.2472365E+07   1.2472323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.2472296E+07   1.2472296E+07   1.6564325E+07   1.0840316E+04   4.7947075E+06   1.2472336E+07   1.2472296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.2472265E+07   1.2472265E+07   1.6554182E+07   1.0836077E+04   4.7940461E+06   1.2472304E+07   1.2472265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.2472229E+07   1.2472229E+07   1.6542477E+07   1.0831185E+04   4.7932832E+06   1.2472266E+07   1.2472229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.2472187E+07   1.2472187E+07   1.6528969E+07   1.0825538E+04   4.7924032E+06   1.2472222E+07   1.2472187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.2472139E+07   1.2472139E+07   1.6513384E+07   1.0819022E+04   4.7913883E+06   1.2472171E+07   1.2472139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.2472084E+07   1.2472084E+07   1.6495404E+07   1.0811502E+04   4.7902183E+06   1.2472113E+07   1.2472084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.2472020E+07   1.2472020E+07   1.6474665E+07   1.0802826E+04   4.7888695E+06   1.2472045E+07   1.2472020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.2471946E+07   1.2471946E+07   1.6450746E+07   1.0792817E+04   4.7873153E+06   1.2471968E+07   1.2471946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.2471861E+07   1.2471861E+07   1.6423165E+07   1.0781272E+04   4.7855248E+06   1.2471878E+07   1.2471861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.2471762E+07   1.2471762E+07   1.6391371E+07   1.0767958E+04   4.7834630E+06   1.2471774E+07   1.2471762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.2471648E+07   1.2471648E+07   1.6354728E+07   1.0752606E+04   4.7810896E+06   1.2471654E+07   1.2471648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.2471517E+07   1.2471517E+07   1.6312510E+07   1.0734909E+04   4.7783592E+06   1.2471516E+07   1.2471517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.2471366E+07   1.2471366E+07   1.6263887E+07   1.0714514E+04   4.7752196E+06   1.2471356E+07   1.2471366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.2471191E+07   1.2471191E+07   1.6207910E+07   1.0691017E+04   4.7716121E+06   1.2471172E+07   1.2471191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
