#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.0688461E+07   1.0688461E+07   1.4247708E+07   1.0792501E+04   2.8484396E+06   1.0688527E+07   1.0688461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.0688459E+07   1.0688459E+07   1.4247152E+07   1.0792234E+04   2.8484128E+06   1.0688525E+07   1.0688459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.0688457E+07   1.0688457E+07   1.4246510E+07   1.0791925E+04   2.8483819E+06   1.0688522E+07   1.0688457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.0688454E+07   1.0688454E+07   1.4245769E+07   1.0791569E+04   2.8483463E+06   1.0688520E+07   1.0688454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.0688451E+07   1.0688451E+07   1.4244914E+07   1.0791158E+04   2.8483051E+06   1.0688516E+07   1.0688451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.0688448E+07   1.0688448E+07   1.4243926E+07   1.0790683E+04   2.8482575E+06   1.0688513E+07   1.0688448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.0688444E+07   1.0688444E+07   1.4242785E+07   1.0790135E+04   2.8482026E+06   1.0688508E+07   1.0688444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.0688439E+07   1.0688439E+07   1.4241468E+07   1.0789502E+04   2.8481391E+06   1.0688504E+07   1.0688439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.0688434E+07   1.0688434E+07   1.4239947E+07   1.0788771E+04   2.8480659E+06   1.0688498E+07   1.0688434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.0688428E+07   1.0688428E+07   1.4238190E+07   1.0787927E+04   2.8479814E+06   1.0688491E+07   1.0688428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.0688420E+07   1.0688420E+07   1.4236163E+07   1.0786952E+04   2.8478837E+06   1.0688484E+07   1.0688420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.0688412E+07   1.0688412E+07   1.4233821E+07   1.0785827E+04   2.8477711E+06   1.0688475E+07   1.0688412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.0688403E+07   1.0688403E+07   1.4231118E+07   1.0784527E+04   2.8476410E+06   1.0688465E+07   1.0688403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.0688392E+07   1.0688392E+07   1.4227997E+07   1.0783027E+04   2.8474908E+06   1.0688454E+07   1.0688392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.0688379E+07   1.0688379E+07   1.4224394E+07   1.0781295E+04   2.8473174E+06   1.0688440E+07   1.0688379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.0688365E+07   1.0688365E+07   1.4220234E+07   1.0779295E+04   2.8471173E+06   1.0688425E+07   1.0688365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.0688348E+07   1.0688348E+07   1.4215431E+07   1.0776986E+04   2.8468863E+06   1.0688407E+07   1.0688348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.0688328E+07   1.0688328E+07   1.4209888E+07   1.0774320E+04   2.8466197E+06   1.0688386E+07   1.0688328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.0688306E+07   1.0688306E+07   1.4203488E+07   1.0771243E+04   2.8463120E+06   1.0688362E+07   1.0688306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.0688280E+07   1.0688280E+07   1.4196102E+07   1.0767691E+04   2.8459570E+06   1.0688335E+07   1.0688280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.0688250E+07   1.0688250E+07   1.4187577E+07   1.0763590E+04   2.8455475E+06   1.0688303E+07   1.0688250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.0688215E+07   1.0688215E+07   1.4177738E+07   1.0758857E+04   2.8450750E+06   1.0688267E+07   1.0688215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.0688175E+07   1.0688175E+07   1.4166385E+07   1.0753394E+04   2.8445300E+06   1.0688224E+07   1.0688175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.0688129E+07   1.0688129E+07   1.4153285E+07   1.0747090E+04   2.8439015E+06   1.0688175E+07   1.0688129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.0688076E+07   1.0688076E+07   1.4138172E+07   1.0739816E+04   2.8431768E+06   1.0688119E+07   1.0688076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.0688014E+07   1.0688014E+07   1.4120738E+07   1.0731422E+04   2.8423415E+06   1.0688054E+07   1.0688014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.0687943E+07   1.0687943E+07   1.4100632E+07   1.0721739E+04   2.8413790E+06   1.0687979E+07   1.0687943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.0687861E+07   1.0687861E+07   1.4077448E+07   1.0710569E+04   2.8402701E+06   1.0687892E+07   1.0687861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.0687767E+07   1.0687767E+07   1.4050720E+07   1.0697687E+04   2.8389931E+06   1.0687792E+07   1.0687767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.0687657E+07   1.0687657E+07   1.4019916E+07   1.0682833E+04   2.8375233E+06   1.0687676E+07   1.0687657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.0687531E+07   1.0687531E+07   1.3984424E+07   1.0665709E+04   2.8358322E+06   1.0687542E+07   1.0687531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.0687386E+07   1.0687386E+07   1.3943545E+07   1.0645975E+04   2.8338877E+06   1.0687388E+07   1.0687386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.0687218E+07   1.0687218E+07   1.3896481E+07   1.0623238E+04   2.8316534E+06   1.0687210E+07   1.0687218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.0687024E+07   1.0687024E+07   1.3842321E+07   1.0597051E+04   2.8290880E+06   1.0687005E+07   1.0687024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.0686800E+07   1.0686800E+07   1.3780028E+07   1.0566903E+04   2.8261452E+06   1.0686768E+07   1.0686800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.0686542E+07   1.0686542E+07   1.3708427E+07   1.0532211E+04   2.8227728E+06   1.0686495E+07   1.0686542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
