#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.4001480E+07   1.4001480E+07   1.8662389E+07   1.1013510E+04   7.1907807E+06   1.4001520E+07   1.4001480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.4001478E+07   1.4001478E+07   1.8661418E+07   1.1013143E+04   7.1906970E+06   1.4001517E+07   1.4001478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.4001475E+07   1.4001475E+07   1.8660297E+07   1.1012718E+04   7.1906003E+06   1.4001514E+07   1.4001475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.4001471E+07   1.4001471E+07   1.8659002E+07   1.1012227E+04   7.1904887E+06   1.4001510E+07   1.4001471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.4001467E+07   1.4001467E+07   1.8657507E+07   1.1011661E+04   7.1903598E+06   1.4001506E+07   1.4001467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.4001462E+07   1.4001462E+07   1.8655781E+07   1.1011007E+04   7.1902109E+06   1.4001501E+07   1.4001462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.4001457E+07   1.4001457E+07   1.8653788E+07   1.1010252E+04   7.1900391E+06   1.4001495E+07   1.4001457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.4001450E+07   1.4001450E+07   1.8651486E+07   1.1009380E+04   7.1898407E+06   1.4001488E+07   1.4001450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.4001443E+07   1.4001443E+07   1.8648829E+07   1.1008373E+04   7.1896116E+06   1.4001481E+07   1.4001443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.4001434E+07   1.4001434E+07   1.8645760E+07   1.1007211E+04   7.1893471E+06   1.4001472E+07   1.4001434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.4001425E+07   1.4001425E+07   1.8642218E+07   1.1005869E+04   7.1890418E+06   1.4001461E+07   1.4001425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.4001413E+07   1.4001413E+07   1.8638128E+07   1.1004319E+04   7.1886893E+06   1.4001449E+07   1.4001413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.4001400E+07   1.4001400E+07   1.8633405E+07   1.1002530E+04   7.1882825E+06   1.4001436E+07   1.4001400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.4001385E+07   1.4001385E+07   1.8627954E+07   1.1000464E+04   7.1878128E+06   1.4001420E+07   1.4001385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.4001368E+07   1.4001368E+07   1.8621660E+07   1.0998079E+04   7.1872707E+06   1.4001402E+07   1.4001368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.4001348E+07   1.4001348E+07   1.8614395E+07   1.0995325E+04   7.1866450E+06   1.4001380E+07   1.4001348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.4001324E+07   1.4001324E+07   1.8606008E+07   1.0992147E+04   7.1859230E+06   1.4001356E+07   1.4001324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
