#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   4.9985813E+06   4.9985813E+06   6.6640110E+06   1.1411332E+04   2.3513224E+05   4.9987476E+06   4.9985813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   4.9985805E+06   4.9985805E+06   6.6638917E+06   1.1411206E+04   2.3513025E+05   4.9987467E+06   4.9985805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   4.9985796E+06   4.9985796E+06   6.6637540E+06   1.1411060E+04   2.3512796E+05   4.9987457E+06   4.9985796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   4.9985785E+06   4.9985785E+06   6.6635949E+06   1.1410892E+04   2.3512531E+05   4.9987446E+06   4.9985785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   4.9985773E+06   4.9985773E+06   6.6634112E+06   1.1410698E+04   2.3512226E+05   4.9987433E+06   4.9985773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   4.9985759E+06   4.9985759E+06   6.6631991E+06   1.1410474E+04   2.3511873E+05   4.9987418E+06   4.9985759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   4.9985743E+06   4.9985743E+06   6.6629542E+06   1.1410215E+04   2.3511465E+05   4.9987400E+06   4.9985743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   4.9985725E+06   4.9985725E+06   6.6626713E+06   1.1409917E+04   2.3510995E+05   4.9987380E+06   4.9985725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   4.9985703E+06   4.9985703E+06   6.6623447E+06   1.1409572E+04   2.3510451E+05   4.9987357E+06   4.9985703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   4.9985678E+06   4.9985678E+06   6.6619676E+06   1.1409173E+04   2.3509824E+05   4.9987330E+06   4.9985678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   4.9985650E+06   4.9985650E+06   6.6615321E+06   1.1408713E+04   2.3509100E+05   4.9987299E+06   4.9985650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
