#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.9684003E+07   1.9684003E+07   2.6232292E+07   1.2334845E+04   2.8128155E+07   1.9684010E+07   1.9684003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.9683998E+07   1.9683998E+07   2.6230268E+07   1.2334230E+04   2.8127554E+07   1.9684006E+07   1.9683998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.9683994E+07   1.9683994E+07   2.6227931E+07   1.2333520E+04   2.8126860E+07   1.9684001E+07   1.9683994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.9683988E+07   1.9683988E+07   2.6225233E+07   1.2332701E+04   2.8126059E+07   1.9683996E+07   1.9683988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.9683982E+07   1.9683982E+07   2.6222117E+07   1.2331754E+04   2.8125134E+07   1.9683989E+07   1.9683982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.9683975E+07   1.9683975E+07   2.6218519E+07   1.2330662E+04   2.8124066E+07   1.9683982E+07   1.9683975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.9683967E+07   1.9683967E+07   2.6214365E+07   1.2329400E+04   2.8122832E+07   1.9683973E+07   1.9683967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.9683957E+07   1.9683957E+07   2.6209569E+07   1.2327943E+04   2.8121409E+07   1.9683963E+07   1.9683957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.9683946E+07   1.9683946E+07   2.6204031E+07   1.2326261E+04   2.8119765E+07   1.9683952E+07   1.9683946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.9683933E+07   1.9683933E+07   2.6197638E+07   1.2324319E+04   2.8117867E+07   1.9683938E+07   1.9683933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.9683918E+07   1.9683918E+07   2.6190257E+07   1.2322076E+04   2.8115677E+07   1.9683923E+07   1.9683918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.9683901E+07   1.9683901E+07   2.6181736E+07   1.2319487E+04   2.8113148E+07   1.9683905E+07   1.9683901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.9683881E+07   1.9683881E+07   2.6171899E+07   1.2316499E+04   2.8110230E+07   1.9683884E+07   1.9683881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.9683858E+07   1.9683858E+07   2.6160544E+07   1.2313048E+04   2.8106861E+07   1.9683861E+07   1.9683858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.9683832E+07   1.9683832E+07   2.6147437E+07   1.2309065E+04   2.8102974E+07   1.9683833E+07   1.9683832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.9683802E+07   1.9683802E+07   2.6132309E+07   1.2304467E+04   2.8098488E+07   1.9683802E+07   1.9683802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.9683767E+07   1.9683767E+07   2.6114849E+07   1.2299160E+04   2.8093313E+07   1.9683765E+07   1.9683767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.9683726E+07   1.9683726E+07   2.6094700E+07   1.2293034E+04   2.8087342E+07   1.9683723E+07   1.9683726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.9683679E+07   1.9683679E+07   2.6071451E+07   1.2285964E+04   2.8080455E+07   1.9683674E+07   1.9683679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.9683625E+07   1.9683625E+07   2.6044626E+07   1.2277806E+04   2.8072513E+07   1.9683618E+07   1.9683625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.9683563E+07   1.9683563E+07   2.6013682E+07   1.2268393E+04   2.8063355E+07   1.9683553E+07   1.9683563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
