#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   8.7524559E+06   8.7524559E+06   1.1667566E+07   1.0838182E+04   1.4736235E+06   8.7525433E+06   8.7524559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   8.7524544E+06   8.7524544E+06   1.1667196E+07   1.0837966E+04   1.4736107E+06   8.7525417E+06   8.7524544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   8.7524526E+06   8.7524526E+06   1.1666769E+07   1.0837717E+04   1.4735958E+06   8.7525398E+06   8.7524526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   8.7524506E+06   8.7524506E+06   1.1666277E+07   1.0837429E+04   1.4735786E+06   8.7525376E+06   8.7524506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   8.7524482E+06   8.7524482E+06   1.1665707E+07   1.0837097E+04   1.4735588E+06   8.7525351E+06   8.7524482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   8.7524455E+06   8.7524455E+06   1.1665050E+07   1.0836713E+04   1.4735359E+06   8.7525322E+06   8.7524455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   8.7524423E+06   8.7524423E+06   1.1664291E+07   1.0836270E+04   1.4735094E+06   8.7525288E+06   8.7524423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   8.7524387E+06   8.7524387E+06   1.1663415E+07   1.0835758E+04   1.4734789E+06   8.7525250E+06   8.7524387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   8.7524345E+06   8.7524345E+06   1.1662403E+07   1.0835167E+04   1.4734436E+06   8.7525205E+06   8.7524345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   8.7524296E+06   8.7524296E+06   1.1661235E+07   1.0834485E+04   1.4734029E+06   8.7525153E+06   8.7524296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   8.7524240E+06   8.7524240E+06   1.1659886E+07   1.0833697E+04   1.4733559E+06   8.7525093E+06   8.7524240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   8.7524175E+06   8.7524175E+06   1.1658328E+07   1.0832787E+04   1.4733017E+06   8.7525024E+06   8.7524175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   8.7524101E+06   8.7524101E+06   1.1656529E+07   1.0831737E+04   1.4732390E+06   8.7524944E+06   8.7524101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   8.7524014E+06   8.7524014E+06   1.1654452E+07   1.0830524E+04   1.4731667E+06   8.7524852E+06   8.7524014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   8.7523915E+06   8.7523915E+06   1.1652055E+07   1.0829124E+04   1.4730832E+06   8.7524746E+06   8.7523915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   8.7523799E+06   8.7523799E+06   1.1649287E+07   1.0827507E+04   1.4729868E+06   8.7524623E+06   8.7523799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   8.7523666E+06   8.7523666E+06   1.1646091E+07   1.0825640E+04   1.4728755E+06   8.7524482E+06   8.7523666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   8.7523513E+06   8.7523513E+06   1.1642401E+07   1.0823485E+04   1.4727471E+06   8.7524318E+06   8.7523513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   8.7523336E+06   8.7523336E+06   1.1638142E+07   1.0820996E+04   1.4725989E+06   8.7524129E+06   8.7523336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   8.7523131E+06   8.7523131E+06   1.1633225E+07   1.0818124E+04   1.4724278E+06   8.7523911E+06   8.7523131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   8.7522895E+06   8.7522895E+06   1.1627550E+07   1.0814807E+04   1.4722305E+06   8.7523659E+06   8.7522895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   8.7522622E+06   8.7522622E+06   1.1621000E+07   1.0810979E+04   1.4720027E+06   8.7523368E+06   8.7522622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   8.7522307E+06   8.7522307E+06   1.1613440E+07   1.0806561E+04   1.4717400E+06   8.7523032E+06   8.7522307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   8.7521943E+06   8.7521943E+06   1.1604716E+07   1.0801461E+04   1.4714369E+06   8.7522644E+06   8.7521943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   8.7521523E+06   8.7521523E+06   1.1594650E+07   1.0795575E+04   1.4710873E+06   8.7522197E+06   8.7521523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   8.7521038E+06   8.7521038E+06   1.1583036E+07   1.0788783E+04   1.4706843E+06   8.7521680E+06   8.7521038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   8.7520478E+06   8.7520478E+06   1.1569638E+07   1.0780946E+04   1.4702197E+06   8.7521083E+06   8.7520478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   8.7519832E+06   8.7519832E+06   1.1554184E+07   1.0771903E+04   1.4696842E+06   8.7520394E+06   8.7519832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   8.7519086E+06   8.7519086E+06   1.1536364E+07   1.0761472E+04   1.4690672E+06   8.7519598E+06   8.7519086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   8.7518224E+06   8.7518224E+06   1.1515817E+07   1.0749441E+04   1.4683567E+06   8.7518680E+06   8.7518224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   8.7517230E+06   8.7517230E+06   1.1492134E+07   1.0735567E+04   1.4675387E+06   8.7517619E+06   8.7517230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   8.7516082E+06   8.7516082E+06   1.1464843E+07   1.0719571E+04   1.4665973E+06   8.7516396E+06   8.7516082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   8.7514757E+06   8.7514757E+06   1.1433405E+07   1.0701133E+04   1.4655147E+06   8.7514983E+06   8.7514757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   8.7513228E+06   8.7513228E+06   1.1397204E+07   1.0679888E+04   1.4642704E+06   8.7513353E+06   8.7513228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   8.7511463E+06   8.7511463E+06   1.1355535E+07   1.0655414E+04   1.4628414E+06   8.7511471E+06   8.7511463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   8.7509427E+06   8.7509427E+06   1.1307599E+07   1.0627232E+04   1.4612015E+06   8.7509300E+06   8.7509427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   8.7507077E+06   8.7507077E+06   1.1252484E+07   1.0594796E+04   1.4593215E+06   8.7506796E+06   8.7507077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   8.7504367E+06   8.7504367E+06   1.1189158E+07   1.0557482E+04   1.4571688E+06   8.7503906E+06   8.7504367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   8.7501240E+06   8.7501240E+06   1.1116455E+07   1.0514581E+04   1.4547069E+06   8.7500573E+06   8.7501240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   8.7497634E+06   8.7497634E+06   1.1033062E+07   1.0465291E+04   1.4518959E+06   8.7496729E+06   8.7497634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   8.7493476E+06   8.7493476E+06   1.0937508E+07   1.0408704E+04   1.4486918E+06   8.7492296E+06   8.7493476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   8.7488683E+06   8.7488683E+06   1.0828152E+07   1.0343801E+04   1.4450473E+06   8.7487187E+06   8.7488683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
