#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   7.0501019E+06   7.0501019E+06   9.3986052E+06   1.1002328E+04   7.2729613E+05   7.0502160E+06   7.0501019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   7.0501007E+06   7.0501007E+06   9.3983667E+06   1.1002154E+04   7.2728997E+05   7.0502148E+06   7.0501007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   7.0500993E+06   7.0500993E+06   9.3980913E+06   1.1001953E+04   7.2728286E+05   7.0502133E+06   7.0500993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   7.0500977E+06   7.0500977E+06   9.3977733E+06   1.1001721E+04   7.2727465E+05   7.0502116E+06   7.0500977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   7.0500959E+06   7.0500959E+06   9.3974061E+06   1.1001454E+04   7.2726517E+05   7.0502096E+06   7.0500959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   7.0500938E+06   7.0500938E+06   9.3969820E+06   1.1001144E+04   7.2725422E+05   7.0502074E+06   7.0500938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   7.0500914E+06   7.0500914E+06   9.3964924E+06   1.1000787E+04   7.2724158E+05   7.0502048E+06   7.0500914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   7.0500886E+06   7.0500886E+06   9.3959270E+06   1.1000375E+04   7.2722698E+05   7.0502017E+06   7.0500886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   7.0500853E+06   7.0500853E+06   9.3952741E+06   1.0999899E+04   7.2721013E+05   7.0501982E+06   7.0500853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   7.0500816E+06   7.0500816E+06   9.3945203E+06   1.0999349E+04   7.2719067E+05   7.0501942E+06   7.0500816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
