#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.2515214E+06   1.2515214E+06   1.6686502E+06   1.3206073E+04   1.8068499E+03   1.2520579E+06   1.2515214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.2515212E+06   1.2515212E+06   1.6686430E+06   1.3206036E+04   1.8068303E+03   1.2520577E+06   1.2515212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.2515211E+06   1.2515211E+06   1.6686347E+06   1.3205993E+04   1.8068076E+03   1.2520575E+06   1.2515211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.2515209E+06   1.2515209E+06   1.6686252E+06   1.3205944E+04   1.8067815E+03   1.2520573E+06   1.2515209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.2515207E+06   1.2515207E+06   1.6686142E+06   1.3205887E+04   1.8067513E+03   1.2520571E+06   1.2515207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.2515204E+06   1.2515204E+06   1.6686015E+06   1.3205821E+04   1.8067164E+03   1.2520568E+06   1.2515204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.2515202E+06   1.2515202E+06   1.6685868E+06   1.3205745E+04   1.8066761E+03   1.2520565E+06   1.2515202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.2515198E+06   1.2515198E+06   1.6685698E+06   1.3205658E+04   1.8066296E+03   1.2520561E+06   1.2515198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.2515194E+06   1.2515194E+06   1.6685502E+06   1.3205556E+04   1.8065759E+03   1.2520557E+06   1.2515194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.2515190E+06   1.2515190E+06   1.6685276E+06   1.3205440E+04   1.8065139E+03   1.2520552E+06   1.2515190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
