#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.3631965E+07   1.3631965E+07   1.8170043E+07   1.0970500E+04   6.5392209E+06   1.3632007E+07   1.3631965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.3631963E+07   1.3631963E+07   1.8169124E+07   1.0970145E+04   6.5391469E+06   1.3632005E+07   1.3631963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.3631960E+07   1.3631960E+07   1.8168064E+07   1.0969734E+04   6.5390616E+06   1.3632001E+07   1.3631960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.3631956E+07   1.3631956E+07   1.8166840E+07   1.0969260E+04   6.5389630E+06   1.3631998E+07   1.3631956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.3631952E+07   1.3631952E+07   1.8165426E+07   1.0968713E+04   6.5388492E+06   1.3631994E+07   1.3631952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.3631948E+07   1.3631948E+07   1.8163793E+07   1.0968081E+04   6.5387178E+06   1.3631989E+07   1.3631948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.3631942E+07   1.3631942E+07   1.8161908E+07   1.0967351E+04   6.5385660E+06   1.3631983E+07   1.3631942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.3631936E+07   1.3631936E+07   1.8159732E+07   1.0966508E+04   6.5383909E+06   1.3631977E+07   1.3631936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.3631929E+07   1.3631929E+07   1.8157219E+07   1.0965535E+04   6.5381886E+06   1.3631969E+07   1.3631929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.3631921E+07   1.3631921E+07   1.8154317E+07   1.0964412E+04   6.5379551E+06   1.3631961E+07   1.3631921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.3631911E+07   1.3631911E+07   1.8150967E+07   1.0963114E+04   6.5376855E+06   1.3631951E+07   1.3631911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.3631900E+07   1.3631900E+07   1.8147099E+07   1.0961617E+04   6.5373743E+06   1.3631939E+07   1.3631900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.3631888E+07   1.3631888E+07   1.8142633E+07   1.0959887E+04   6.5370150E+06   1.3631926E+07   1.3631888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.3631873E+07   1.3631873E+07   1.8137477E+07   1.0957890E+04   6.5366003E+06   1.3631910E+07   1.3631873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.3631856E+07   1.3631856E+07   1.8131525E+07   1.0955585E+04   6.5361216E+06   1.3631893E+07   1.3631856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.3631837E+07   1.3631837E+07   1.8124654E+07   1.0952924E+04   6.5355691E+06   1.3631872E+07   1.3631837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.3631814E+07   1.3631814E+07   1.8116723E+07   1.0949851E+04   6.5349315E+06   1.3631848E+07   1.3631814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.3631788E+07   1.3631788E+07   1.8107568E+07   1.0946305E+04   6.5341958E+06   1.3631821E+07   1.3631788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.3631758E+07   1.3631758E+07   1.8097001E+07   1.0942210E+04   6.5333469E+06   1.3631790E+07   1.3631758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.3631723E+07   1.3631723E+07   1.8084806E+07   1.0937485E+04   6.5323675E+06   1.3631753E+07   1.3631723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
