#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.8050354E+07   1.8050354E+07   2.4056382E+07   1.1814943E+04   1.9091472E+07   1.8050370E+07   1.8050354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.8050351E+07   1.8050351E+07   2.4054712E+07   1.1814413E+04   1.9091138E+07   1.8050367E+07   1.8050351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.8050347E+07   1.8050347E+07   2.4052785E+07   1.1813802E+04   1.9090754E+07   1.8050362E+07   1.8050347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.8050342E+07   1.8050342E+07   2.4050559E+07   1.1813096E+04   1.9090309E+07   1.8050357E+07   1.8050342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.8050336E+07   1.8050336E+07   2.4047988E+07   1.1812280E+04   1.9089796E+07   1.8050351E+07   1.8050336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.8050330E+07   1.8050330E+07   2.4045021E+07   1.1811338E+04   1.9089204E+07   1.8050345E+07   1.8050330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.8050322E+07   1.8050322E+07   2.4041594E+07   1.1810251E+04   1.9088520E+07   1.8050337E+07   1.8050322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.8050313E+07   1.8050313E+07   2.4037637E+07   1.1808996E+04   1.9087730E+07   1.8050328E+07   1.8050313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.8050303E+07   1.8050303E+07   2.4033069E+07   1.1807546E+04   1.9086819E+07   1.8050317E+07   1.8050303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.8050292E+07   1.8050292E+07   2.4027795E+07   1.1805872E+04   1.9085766E+07   1.8050305E+07   1.8050292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.8050279E+07   1.8050279E+07   2.4021705E+07   1.1803940E+04   1.9084552E+07   1.8050292E+07   1.8050279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
