#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.1158002E+07   1.1158002E+07   1.4873431E+07   1.0801373E+04   3.2887971E+06   1.1158063E+07   1.1158002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.1157999E+07   1.1157999E+07   1.4872825E+07   1.0801093E+04   3.2887655E+06   1.1158061E+07   1.1157999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.1157997E+07   1.1157997E+07   1.4872124E+07   1.0800769E+04   3.2887290E+06   1.1158058E+07   1.1157997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.1157994E+07   1.1157994E+07   1.4871315E+07   1.0800396E+04   3.2886868E+06   1.1158055E+07   1.1157994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.1157991E+07   1.1157991E+07   1.4870380E+07   1.0799964E+04   3.2886381E+06   1.1158052E+07   1.1157991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.1157988E+07   1.1157988E+07   1.4869301E+07   1.0799466E+04   3.2885819E+06   1.1158048E+07   1.1157988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.1157983E+07   1.1157983E+07   1.4868055E+07   1.0798891E+04   3.2885170E+06   1.1158044E+07   1.1157983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.1157979E+07   1.1157979E+07   1.4866617E+07   1.0798227E+04   3.2884420E+06   1.1158039E+07   1.1157979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.1157973E+07   1.1157973E+07   1.4864955E+07   1.0797460E+04   3.2883555E+06   1.1158033E+07   1.1157973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.1157966E+07   1.1157966E+07   1.4863037E+07   1.0796574E+04   3.2882555E+06   1.1158026E+07   1.1157966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.1157959E+07   1.1157959E+07   1.4860823E+07   1.0795552E+04   3.2881402E+06   1.1158018E+07   1.1157959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.1157950E+07   1.1157950E+07   1.4858266E+07   1.0794371E+04   3.2880070E+06   1.1158009E+07   1.1157950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.1157940E+07   1.1157940E+07   1.4855313E+07   1.0793008E+04   3.2878532E+06   1.1157998E+07   1.1157940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.1157929E+07   1.1157929E+07   1.4851905E+07   1.0791434E+04   3.2876757E+06   1.1157986E+07   1.1157929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.1157915E+07   1.1157915E+07   1.4847970E+07   1.0789616E+04   3.2874708E+06   1.1157972E+07   1.1157915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.1157900E+07   1.1157900E+07   1.4843426E+07   1.0787518E+04   3.2872343E+06   1.1157956E+07   1.1157900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.1157882E+07   1.1157882E+07   1.4838182E+07   1.0785096E+04   3.2869613E+06   1.1157937E+07   1.1157882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.1157862E+07   1.1157862E+07   1.4832128E+07   1.0782299E+04   3.2866462E+06   1.1157915E+07   1.1157862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
