#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.9426600E+07   1.9426600E+07   2.5889470E+07   1.2244241E+04   2.6440662E+07   1.9426609E+07   1.9426600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.9426596E+07   1.9426596E+07   2.5887505E+07   1.2243641E+04   2.6440115E+07   1.9426605E+07   1.9426596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.9426591E+07   1.9426591E+07   2.5885237E+07   1.2242947E+04   2.6439484E+07   1.9426600E+07   1.9426591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.9426586E+07   1.9426586E+07   2.5882617E+07   1.2242147E+04   2.6438755E+07   1.9426595E+07   1.9426586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.9426580E+07   1.9426580E+07   2.5879592E+07   1.2241223E+04   2.6437914E+07   1.9426588E+07   1.9426580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.9426573E+07   1.9426573E+07   2.5876099E+07   1.2240156E+04   2.6436942E+07   1.9426581E+07   1.9426573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.9426565E+07   1.9426565E+07   2.5872066E+07   1.2238923E+04   2.6435821E+07   1.9426572E+07   1.9426565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.9426555E+07   1.9426555E+07   2.5867410E+07   1.2237501E+04   2.6434526E+07   1.9426563E+07   1.9426555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.9426544E+07   1.9426544E+07   2.5862034E+07   1.2235858E+04   2.6433031E+07   1.9426551E+07   1.9426544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.9426532E+07   1.9426532E+07   2.5855827E+07   1.2233961E+04   2.6431305E+07   1.9426538E+07   1.9426532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.9426517E+07   1.9426517E+07   2.5848662E+07   1.2231771E+04   2.6429313E+07   1.9426523E+07   1.9426517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.9426500E+07   1.9426500E+07   2.5840389E+07   1.2229243E+04   2.6427014E+07   1.9426505E+07   1.9426500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.9426481E+07   1.9426481E+07   2.5830839E+07   1.2226324E+04   2.6424360E+07   1.9426485E+07   1.9426481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.9426458E+07   1.9426458E+07   2.5819815E+07   1.2222954E+04   2.6421296E+07   1.9426462E+07   1.9426458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.9426432E+07   1.9426432E+07   2.5807090E+07   1.2219064E+04   2.6417761E+07   1.9426435E+07   1.9426432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.9426403E+07   1.9426403E+07   2.5792403E+07   1.2214574E+04   2.6413682E+07   1.9426404E+07   1.9426403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.9426368E+07   1.9426368E+07   2.5775452E+07   1.2209391E+04   2.6408975E+07   1.9426368E+07   1.9426368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.9426328E+07   1.9426328E+07   2.5755890E+07   1.2203408E+04   2.6403544E+07   1.9426326E+07   1.9426328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.9426282E+07   1.9426282E+07   2.5733317E+07   1.2196504E+04   2.6397281E+07   1.9426279E+07   1.9426282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.9426229E+07   1.9426229E+07   2.5707274E+07   1.2188536E+04   2.6390057E+07   1.9426223E+07   1.9426229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.9426167E+07   1.9426167E+07   2.5677229E+07   1.2179343E+04   2.6381728E+07   1.9426159E+07   1.9426167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.9426096E+07   1.9426096E+07   2.5642575E+07   1.2168735E+04   2.6372126E+07   1.9426086E+07   1.9426096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.9426015E+07   1.9426015E+07   2.5602612E+07   1.2156499E+04   2.6361060E+07   1.9426001E+07   1.9426015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.9425920E+07   1.9425920E+07   2.5556534E+07   1.2142386E+04   2.6348311E+07   1.9425902E+07   1.9425920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.9425811E+07   1.9425811E+07   2.5503420E+07   1.2126111E+04   2.6333628E+07   1.9425789E+07   1.9425811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
