#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   5.8228755E+06   5.8228755E+06   7.7627944E+06   1.1212734E+04   3.8902112E+05   5.8230170E+06   5.8228755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   5.8228745E+06   5.8228745E+06   7.7626322E+06   1.1212589E+04   3.8901784E+05   5.8230159E+06   5.8228745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   5.8228734E+06   5.8228734E+06   7.7624450E+06   1.1212422E+04   3.8901406E+05   5.8230148E+06   5.8228734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   5.8228722E+06   5.8228722E+06   7.7622288E+06   1.1212229E+04   3.8900970E+05   5.8230134E+06   5.8228722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   5.8228707E+06   5.8228707E+06   7.7619791E+06   1.1212005E+04   3.8900466E+05   5.8230118E+06   5.8228707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   5.8228691E+06   5.8228691E+06   7.7616908E+06   1.1211748E+04   3.8899884E+05   5.8230100E+06   5.8228691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   5.8228671E+06   5.8228671E+06   7.7613578E+06   1.1211450E+04   3.8899212E+05   5.8230079E+06   5.8228671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   5.8228649E+06   5.8228649E+06   7.7609734E+06   1.1211106E+04   3.8898436E+05   5.8230055E+06   5.8228649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   5.8228623E+06   5.8228623E+06   7.7605295E+06   1.1210709E+04   3.8897541E+05   5.8230027E+06   5.8228623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   5.8228593E+06   5.8228593E+06   7.7600169E+06   1.1210251E+04   3.8896506E+05   5.8229995E+06   5.8228593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   5.8228559E+06   5.8228559E+06   7.7594249E+06   1.1209722E+04   3.8895312E+05   5.8229958E+06   5.8228559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
