#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   2.0162791E+07   2.0162791E+07   2.6869945E+07   1.2512693E+04   3.1586212E+07   2.0162796E+07   2.0162791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   2.0162786E+07   2.0162786E+07   2.6867807E+07   1.2512050E+04   3.1585493E+07   2.0162792E+07   2.0162786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   2.0162782E+07   2.0162782E+07   2.6865339E+07   1.2511308E+04   3.1584663E+07   2.0162787E+07   2.0162782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   2.0162776E+07   2.0162776E+07   2.6862490E+07   1.2510451E+04   3.1583704E+07   2.0162781E+07   2.0162776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   2.0162770E+07   2.0162770E+07   2.6859199E+07   1.2509462E+04   3.1582597E+07   2.0162774E+07   2.0162770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   2.0162762E+07   2.0162762E+07   2.6855400E+07   1.2508319E+04   3.1581318E+07   2.0162767E+07   2.0162762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   2.0162754E+07   2.0162754E+07   2.6851013E+07   1.2507000E+04   3.1579843E+07   2.0162758E+07   2.0162754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   2.0162744E+07   2.0162744E+07   2.6845949E+07   1.2505477E+04   3.1578139E+07   2.0162747E+07   2.0162744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   2.0162732E+07   2.0162732E+07   2.6840101E+07   1.2503719E+04   3.1576172E+07   2.0162736E+07   2.0162732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   2.0162719E+07   2.0162719E+07   2.6833350E+07   1.2501688E+04   3.1573901E+07   2.0162722E+07   2.0162719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   2.0162704E+07   2.0162704E+07   2.6825555E+07   1.2499344E+04   3.1571280E+07   2.0162706E+07   2.0162704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   2.0162686E+07   2.0162686E+07   2.6816557E+07   1.2496638E+04   3.1568254E+07   2.0162688E+07   2.0162686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   2.0162666E+07   2.0162666E+07   2.6806170E+07   1.2493513E+04   3.1564762E+07   2.0162667E+07   2.0162666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   2.0162642E+07   2.0162642E+07   2.6794179E+07   1.2489906E+04   3.1560732E+07   2.0162642E+07   2.0162642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   2.0162615E+07   2.0162615E+07   2.6780339E+07   1.2485742E+04   3.1556081E+07   2.0162614E+07   2.0162615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
