#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.5079733E+07   1.5079733E+07   2.0099003E+07   1.1166309E+04   9.4129439E+06   1.5079766E+07   1.5079733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.5079730E+07   1.5079730E+07   2.0097868E+07   1.1165903E+04   9.4128236E+06   1.5079763E+07   1.5079730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.5079727E+07   1.5079727E+07   2.0096558E+07   1.1165434E+04   9.4126846E+06   1.5079759E+07   1.5079727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.5079723E+07   1.5079723E+07   2.0095045E+07   1.1164893E+04   9.4125241E+06   1.5079755E+07   1.5079723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.5079718E+07   1.5079718E+07   2.0093297E+07   1.1164269E+04   9.4123388E+06   1.5079750E+07   1.5079718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.5079713E+07   1.5079713E+07   2.0091280E+07   1.1163547E+04   9.4121249E+06   1.5079745E+07   1.5079713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.5079707E+07   1.5079707E+07   2.0088950E+07   1.1162715E+04   9.4118779E+06   1.5079739E+07   1.5079707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.5079700E+07   1.5079700E+07   2.0086261E+07   1.1161753E+04   9.4115927E+06   1.5079731E+07   1.5079700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.5079692E+07   1.5079692E+07   2.0083155E+07   1.1160642E+04   9.4112635E+06   1.5079723E+07   1.5079692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.5079683E+07   1.5079683E+07   2.0079569E+07   1.1159360E+04   9.4108833E+06   1.5079713E+07   1.5079683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.5079672E+07   1.5079672E+07   2.0075429E+07   1.1157880E+04   9.4104445E+06   1.5079702E+07   1.5079672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.5079660E+07   1.5079660E+07   2.0070650E+07   1.1156170E+04   9.4099379E+06   1.5079689E+07   1.5079660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.5079645E+07   1.5079645E+07   2.0065131E+07   1.1154197E+04   9.4093531E+06   1.5079674E+07   1.5079645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.5079629E+07   1.5079629E+07   2.0058761E+07   1.1151918E+04   9.4086781E+06   1.5079657E+07   1.5079629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.5079610E+07   1.5079610E+07   2.0051406E+07   1.1149288E+04   9.4078991E+06   1.5079637E+07   1.5079610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.5079588E+07   1.5079588E+07   2.0042917E+07   1.1146251E+04   9.4069999E+06   1.5079614E+07   1.5079588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.5079562E+07   1.5079562E+07   2.0033118E+07   1.1142745E+04   9.4059623E+06   1.5079587E+07   1.5079562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.5079533E+07   1.5079533E+07   2.0021807E+07   1.1138698E+04   9.4047650E+06   1.5079556E+07   1.5079533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.5079499E+07   1.5079499E+07   2.0008754E+07   1.1134027E+04   9.4033837E+06   1.5079521E+07   1.5079499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.5079460E+07   1.5079460E+07   1.9993690E+07   1.1128636E+04   9.4017902E+06   1.5079480E+07   1.5079460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.5079415E+07   1.5079415E+07   1.9976308E+07   1.1122414E+04   9.3999523E+06   1.5079432E+07   1.5079415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
