#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   5.4119768E+06   5.4119768E+06   7.2150722E+06   1.1305102E+04   3.0578198E+05   5.4121298E+06   5.4119768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   5.4119759E+06   5.4119759E+06   7.2149323E+06   1.1304967E+04   3.0577940E+05   5.4121289E+06   5.4119759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   5.4119749E+06   5.4119749E+06   7.2147707E+06   1.1304810E+04   3.0577643E+05   5.4121278E+06   5.4119749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   5.4119738E+06   5.4119738E+06   7.2145841E+06   1.1304630E+04   3.0577300E+05   5.4121265E+06   5.4119738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   5.4119724E+06   5.4119724E+06   7.2143686E+06   1.1304421E+04   3.0576903E+05   5.4121251E+06   5.4119724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   5.4119709E+06   5.4119709E+06   7.2141197E+06   1.1304180E+04   3.0576445E+05   5.4121234E+06   5.4119709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   5.4119691E+06   5.4119691E+06   7.2138324E+06   1.1303902E+04   3.0575917E+05   5.4121215E+06   5.4119691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   5.4119671E+06   5.4119671E+06   7.2135006E+06   1.1303581E+04   3.0575306E+05   5.4121193E+06   5.4119671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   5.4119647E+06   5.4119647E+06   7.2131174E+06   1.1303210E+04   3.0574601E+05   5.4121167E+06   5.4119647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   5.4119620E+06   5.4119620E+06   7.2126750E+06   1.1302782E+04   3.0573788E+05   5.4121138E+06   5.4119620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   5.4119588E+06   5.4119588E+06   7.2121641E+06   1.1302287E+04   3.0572848E+05   5.4121104E+06   5.4119588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   5.4119552E+06   5.4119552E+06   7.2115742E+06   1.1301716E+04   3.0571763E+05   5.4121064E+06   5.4119552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   5.4119510E+06   5.4119510E+06   7.2108930E+06   1.1301056E+04   3.0570510E+05   5.4121019E+06   5.4119510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   5.4119462E+06   5.4119462E+06   7.2101065E+06   1.1300295E+04   3.0569063E+05   5.4120966E+06   5.4119462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   5.4119406E+06   5.4119406E+06   7.2091983E+06   1.1299415E+04   3.0567393E+05   5.4120905E+06   5.4119406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   5.4119341E+06   5.4119341E+06   7.2081498E+06   1.1298400E+04   3.0565465E+05   5.4120835E+06   5.4119341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   5.4119266E+06   5.4119266E+06   7.2069390E+06   1.1297228E+04   3.0563239E+05   5.4120754E+06   5.4119266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   5.4119180E+06   5.4119180E+06   7.2055412E+06   1.1295874E+04   3.0560669E+05   5.4120661E+06   5.4119180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   5.4119080E+06   5.4119080E+06   7.2039273E+06   1.1294311E+04   3.0557703E+05   5.4120553E+06   5.4119080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
