#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   4.5842185E+06   4.5842185E+06   6.1116496E+06   1.1532971E+04   1.7629592E+05   4.5844002E+06   4.5842185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   4.5842178E+06   4.5842178E+06   6.1115493E+06   1.1532855E+04   1.7629443E+05   4.5843994E+06   4.5842178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   4.5842170E+06   4.5842170E+06   6.1114335E+06   1.1532720E+04   1.7629270E+05   4.5843985E+06   4.5842170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   4.5842161E+06   4.5842161E+06   6.1112998E+06   1.1532565E+04   1.7629071E+05   4.5843975E+06   4.5842161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   4.5842150E+06   4.5842150E+06   6.1111454E+06   1.1532385E+04   1.7628841E+05   4.5843963E+06   4.5842150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   4.5842137E+06   4.5842137E+06   6.1109671E+06   1.1532178E+04   1.7628575E+05   4.5843950E+06   4.5842137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   4.5842123E+06   4.5842123E+06   6.1107612E+06   1.1531939E+04   1.7628268E+05   4.5843934E+06   4.5842123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   4.5842106E+06   4.5842106E+06   6.1105235E+06   1.1531662E+04   1.7627914E+05   4.5843916E+06   4.5842106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   4.5842087E+06   4.5842087E+06   6.1102490E+06   1.1531343E+04   1.7627505E+05   4.5843895E+06   4.5842087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   4.5842064E+06   4.5842064E+06   6.1099320E+06   1.1530975E+04   1.7627033E+05   4.5843870E+06   4.5842064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   4.5842039E+06   4.5842039E+06   6.1095659E+06   1.1530549E+04   1.7626487E+05   4.5843842E+06   4.5842039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   4.5842009E+06   4.5842009E+06   6.1091432E+06   1.1530058E+04   1.7625858E+05   4.5843810E+06   4.5842009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   4.5841975E+06   4.5841975E+06   6.1086551E+06   1.1529490E+04   1.7625131E+05   4.5843772E+06   4.5841975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   4.5841935E+06   4.5841935E+06   6.1080916E+06   1.1528835E+04   1.7624291E+05   4.5843729E+06   4.5841935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   4.5841889E+06   4.5841889E+06   6.1074408E+06   1.1528079E+04   1.7623322E+05   4.5843679E+06   4.5841889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   4.5841836E+06   4.5841836E+06   6.1066894E+06   1.1527205E+04   1.7622203E+05   4.5843621E+06   4.5841836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   4.5841775E+06   4.5841775E+06   6.1058218E+06   1.1526196E+04   1.7620911E+05   4.5843555E+06   4.5841775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   4.5841705E+06   4.5841705E+06   6.1048201E+06   1.1525032E+04   1.7619419E+05   4.5843478E+06   4.5841705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   4.5841623E+06   4.5841623E+06   6.1036635E+06   1.1523687E+04   1.7617697E+05   4.5843389E+06   4.5841623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   4.5841529E+06   4.5841529E+06   6.1023282E+06   1.1522134E+04   1.7615709E+05   4.5843286E+06   4.5841529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   4.5841421E+06   4.5841421E+06   6.1007865E+06   1.1520341E+04   1.7613414E+05   4.5843168E+06   4.5841421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   4.5841295E+06   4.5841295E+06   6.0990066E+06   1.1518272E+04   1.7610766E+05   4.5843031E+06   4.5841295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
