#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.9161773E+07   1.9161773E+07   2.5536751E+07   1.2154531E+04   2.4821869E+07   1.9161783E+07   1.9161773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.9161769E+07   1.9161769E+07   2.5534846E+07   1.2153945E+04   2.4821373E+07   1.9161779E+07   1.9161769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.9161764E+07   1.9161764E+07   2.5532646E+07   1.2153268E+04   2.4820800E+07   1.9161774E+07   1.9161764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.9161759E+07   1.9161759E+07   2.5530105E+07   1.2152487E+04   2.4820139E+07   1.9161769E+07   1.9161759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.9161753E+07   1.9161753E+07   2.5527172E+07   1.2151585E+04   2.4819375E+07   1.9161763E+07   1.9161753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.9161746E+07   1.9161746E+07   2.5523785E+07   1.2150543E+04   2.4818493E+07   1.9161755E+07   1.9161746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.9161738E+07   1.9161738E+07   2.5519874E+07   1.2149341E+04   2.4817475E+07   1.9161747E+07   1.9161738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.9161729E+07   1.9161729E+07   2.5515359E+07   1.2147952E+04   2.4816300E+07   1.9161737E+07   1.9161729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.9161718E+07   1.9161718E+07   2.5510145E+07   1.2146349E+04   2.4814943E+07   1.9161726E+07   1.9161718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.9161706E+07   1.9161706E+07   2.5504126E+07   1.2144497E+04   2.4813377E+07   1.9161713E+07   1.9161706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.9161691E+07   1.9161691E+07   2.5497177E+07   1.2142360E+04   2.4811569E+07   1.9161698E+07   1.9161691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.9161675E+07   1.9161675E+07   2.5489155E+07   1.2139892E+04   2.4809482E+07   1.9161681E+07   1.9161675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.9161656E+07   1.9161656E+07   2.5479894E+07   1.2137043E+04   2.4807072E+07   1.9161661E+07   1.9161656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.9161633E+07   1.9161633E+07   2.5469203E+07   1.2133754E+04   2.4804292E+07   1.9161638E+07   1.9161633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.9161608E+07   1.9161608E+07   2.5456863E+07   1.2129958E+04   2.4801083E+07   1.9161612E+07   1.9161608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.9161579E+07   1.9161579E+07   2.5442619E+07   1.2125575E+04   2.4797380E+07   1.9161581E+07   1.9161579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.9161545E+07   1.9161545E+07   2.5426180E+07   1.2120515E+04   2.4793107E+07   1.9161546E+07   1.9161545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.9161505E+07   1.9161505E+07   2.5407209E+07   1.2114676E+04   2.4788178E+07   1.9161505E+07   1.9161505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.9161460E+07   1.9161460E+07   2.5385318E+07   1.2107937E+04   2.4782493E+07   1.9161458E+07   1.9161460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.9161408E+07   1.9161408E+07   2.5360060E+07   1.2100160E+04   2.4775935E+07   1.9161404E+07   1.9161408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
