#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.6693115E+06   1.6693115E+06   2.2256665E+06   1.2960165E+04   5.1105202E+03   1.6697529E+06   1.6693115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.6693113E+06   1.6693113E+06   2.2256535E+06   1.2960117E+04   5.1104676E+03   1.6697527E+06   1.6693113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.6693110E+06   1.6693110E+06   2.2256385E+06   1.2960061E+04   5.1104069E+03   1.6697524E+06   1.6693110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.6693108E+06   1.6693108E+06   2.2256212E+06   1.2959997E+04   5.1103367E+03   1.6697521E+06   1.6693108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.6693105E+06   1.6693105E+06   2.2256012E+06   1.2959923E+04   5.1102557E+03   1.6697518E+06   1.6693105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.6693101E+06   1.6693101E+06   2.2255781E+06   1.2959838E+04   5.1101622E+03   1.6697514E+06   1.6693101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.6693097E+06   1.6693097E+06   2.2255514E+06   1.2959739E+04   5.1100542E+03   1.6697509E+06   1.6693097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.6693092E+06   1.6693092E+06   2.2255206E+06   1.2959625E+04   5.1099294E+03   1.6697504E+06   1.6693092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.6693087E+06   1.6693087E+06   2.2254851E+06   1.2959493E+04   5.1097854E+03   1.6697498E+06   1.6693087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.6693080E+06   1.6693080E+06   2.2254440E+06   1.2959341E+04   5.1096190E+03   1.6697490E+06   1.6693080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.6693073E+06   1.6693073E+06   2.2253966E+06   1.2959165E+04   5.1094270E+03   1.6697482E+06   1.6693073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.6693064E+06   1.6693064E+06   2.2253419E+06   1.2958962E+04   5.1092052E+03   1.6697473E+06   1.6693064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.6693055E+06   1.6693055E+06   2.2252786E+06   1.2958727E+04   5.1089491E+03   1.6697462E+06   1.6693055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.6693043E+06   1.6693043E+06   2.2252056E+06   1.2958457E+04   5.1086534E+03   1.6697449E+06   1.6693043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
