#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   7.8567216E+06   7.8567216E+06   1.0473722E+07   1.0908315E+04   1.0355921E+06   7.8568219E+06   7.8567216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   7.8567202E+06   7.8567202E+06   1.0473425E+07   1.0908122E+04   1.0355833E+06   7.8568204E+06   7.8567202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   7.8567187E+06   7.8567187E+06   1.0473082E+07   1.0907898E+04   1.0355730E+06   7.8568188E+06   7.8567187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   7.8567169E+06   7.8567169E+06   1.0472686E+07   1.0907640E+04   1.0355612E+06   7.8568168E+06   7.8567169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   7.8567148E+06   7.8567148E+06   1.0472229E+07   1.0907343E+04   1.0355475E+06   7.8568146E+06   7.8567148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   7.8567124E+06   7.8567124E+06   1.0471701E+07   1.0906998E+04   1.0355318E+06   7.8568120E+06   7.8567124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   7.8567096E+06   7.8567096E+06   1.0471091E+07   1.0906601E+04   1.0355136E+06   7.8568091E+06   7.8567096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   7.8567064E+06   7.8567064E+06   1.0470387E+07   1.0906143E+04   1.0354925E+06   7.8568056E+06   7.8567064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   7.8567027E+06   7.8567027E+06   1.0469575E+07   1.0905613E+04   1.0354683E+06   7.8568017E+06   7.8567027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   7.8566985E+06   7.8566985E+06   1.0468636E+07   1.0905001E+04   1.0354402E+06   7.8567971E+06   7.8566985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   7.8566935E+06   7.8566935E+06   1.0467552E+07   1.0904295E+04   1.0354079E+06   7.8567919E+06   7.8566935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   7.8566878E+06   7.8566878E+06   1.0466301E+07   1.0903479E+04   1.0353705E+06   7.8567858E+06   7.8566878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   7.8566813E+06   7.8566813E+06   1.0464856E+07   1.0902538E+04   1.0353273E+06   7.8567787E+06   7.8566813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   7.8566737E+06   7.8566737E+06   1.0463188E+07   1.0901451E+04   1.0352775E+06   7.8567706E+06   7.8566737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   7.8566649E+06   7.8566649E+06   1.0461262E+07   1.0900195E+04   1.0352200E+06   7.8567612E+06   7.8566649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   7.8566548E+06   7.8566548E+06   1.0459038E+07   1.0898746E+04   1.0351536E+06   7.8567504E+06   7.8566548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   7.8566431E+06   7.8566431E+06   1.0456470E+07   1.0897072E+04   1.0350770E+06   7.8567379E+06   7.8566431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   7.8566296E+06   7.8566296E+06   1.0453506E+07   1.0895140E+04   1.0349885E+06   7.8567235E+06   7.8566296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   7.8566140E+06   7.8566140E+06   1.0450084E+07   1.0892909E+04   1.0348864E+06   7.8567068E+06   7.8566140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   7.8565961E+06   7.8565961E+06   1.0446133E+07   1.0890333E+04   1.0347686E+06   7.8566875E+06   7.8565961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   7.8565753E+06   7.8565753E+06   1.0441573E+07   1.0887360E+04   1.0346326E+06   7.8566653E+06   7.8565753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   7.8565513E+06   7.8565513E+06   1.0436310E+07   1.0883928E+04   1.0344757E+06   7.8566396E+06   7.8565513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   7.8565236E+06   7.8565236E+06   1.0430235E+07   1.0879966E+04   1.0342946E+06   7.8566100E+06   7.8565236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   7.8564916E+06   7.8564916E+06   1.0423224E+07   1.0875393E+04   1.0340857E+06   7.8565758E+06   7.8564916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   7.8564547E+06   7.8564547E+06   1.0415133E+07   1.0870114E+04   1.0338448E+06   7.8565362E+06   7.8564547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   7.8564121E+06   7.8564121E+06   1.0405797E+07   1.0864023E+04   1.0335670E+06   7.8564906E+06   7.8564121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
