#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   6.2335952E+06   6.2335952E+06   8.3102672E+06   1.1132147E+04   4.8643324E+05   6.2337265E+06   6.2335952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   6.2335942E+06   6.2335942E+06   8.3100812E+06   1.1131993E+04   4.8642915E+05   6.2337254E+06   6.2335942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   6.2335930E+06   6.2335930E+06   8.3098664E+06   1.1131814E+04   4.8642442E+05   6.2337241E+06   6.2335930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   6.2335917E+06   6.2335917E+06   8.3096183E+06   1.1131608E+04   4.8641896E+05   6.2337227E+06   6.2335917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   6.2335901E+06   6.2335901E+06   8.3093319E+06   1.1131370E+04   4.8641265E+05   6.2337210E+06   6.2335901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   6.2335883E+06   6.2335883E+06   8.3090011E+06   1.1131095E+04   4.8640537E+05   6.2337190E+06   6.2335883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   6.2335862E+06   6.2335862E+06   8.3086192E+06   1.1130778E+04   4.8639697E+05   6.2337167E+06   6.2335862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   6.2335837E+06   6.2335837E+06   8.3081782E+06   1.1130411E+04   4.8638726E+05   6.2337141E+06   6.2335837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   6.2335809E+06   6.2335809E+06   8.3076689E+06   1.1129988E+04   4.8637605E+05   6.2337111E+06   6.2335809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   6.2335777E+06   6.2335777E+06   8.3070808E+06   1.1129500E+04   4.8636311E+05   6.2337076E+06   6.2335777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   6.2335740E+06   6.2335740E+06   8.3064018E+06   1.1128935E+04   4.8634816E+05   6.2337036E+06   6.2335740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
