#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   2.0868895E+06   2.0868895E+06   2.7823888E+06   1.2699489E+04   1.1366998E+04   2.0872614E+06   2.0868895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   2.0868892E+06   2.0868892E+06   2.7823682E+06   1.2699430E+04   1.1366887E+04   2.0872611E+06   2.0868892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   2.0868889E+06   2.0868889E+06   2.7823445E+06   1.2699362E+04   1.1366758E+04   2.0872608E+06   2.0868889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   2.0868885E+06   2.0868885E+06   2.7823171E+06   1.2699284E+04   1.1366609E+04   2.0872604E+06   2.0868885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   2.0868881E+06   2.0868881E+06   2.7822854E+06   1.2699194E+04   1.1366438E+04   2.0872599E+06   2.0868881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   2.0868876E+06   2.0868876E+06   2.7822489E+06   1.2699089E+04   1.1366240E+04   2.0872594E+06   2.0868876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   2.0868871E+06   2.0868871E+06   2.7822067E+06   1.2698969E+04   1.1366011E+04   2.0872588E+06   2.0868871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   2.0868865E+06   2.0868865E+06   2.7821580E+06   1.2698829E+04   1.1365747E+04   2.0872581E+06   2.0868865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   2.0868857E+06   2.0868857E+06   2.7821017E+06   1.2698669E+04   1.1365442E+04   2.0872573E+06   2.0868857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   2.0868849E+06   2.0868849E+06   2.7820367E+06   1.2698483E+04   1.1365090E+04   2.0872563E+06   2.0868849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   2.0868839E+06   2.0868839E+06   2.7819616E+06   1.2698268E+04   1.1364683E+04   2.0872552E+06   2.0868839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   2.0868828E+06   2.0868828E+06   2.7818750E+06   1.2698021E+04   1.1364213E+04   2.0872540E+06   2.0868828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   2.0868815E+06   2.0868815E+06   2.7817749E+06   1.2697735E+04   1.1363671E+04   2.0872525E+06   2.0868815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   2.0868800E+06   2.0868800E+06   2.7816594E+06   1.2697405E+04   1.1363045E+04   2.0872508E+06   2.0868800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   2.0868783E+06   2.0868783E+06   2.7815259E+06   1.2697024E+04   1.1362322E+04   2.0872489E+06   2.0868783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   2.0868763E+06   2.0868763E+06   2.7813719E+06   1.2696583E+04   1.1361487E+04   2.0872467E+06   2.0868763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   2.0868739E+06   2.0868739E+06   2.7811939E+06   1.2696075E+04   1.1360523E+04   2.0872441E+06   2.0868739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   2.0868713E+06   2.0868713E+06   2.7809885E+06   1.2695488E+04   1.1359410E+04   2.0872411E+06   2.0868713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   2.0868682E+06   2.0868682E+06   2.7807513E+06   1.2694810E+04   1.1358125E+04   2.0872377E+06   2.0868682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   2.0868646E+06   2.0868646E+06   2.7804774E+06   1.2694028E+04   1.1356641E+04   2.0872337E+06   2.0868646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   2.0868605E+06   2.0868605E+06   2.7801611E+06   1.2693124E+04   1.1354928E+04   2.0872291E+06   2.0868605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   2.0868558E+06   2.0868558E+06   2.7797959E+06   1.2692080E+04   1.1352950E+04   2.0872238E+06   2.0868558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   2.0868503E+06   2.0868503E+06   2.7793742E+06   1.2690875E+04   1.1350666E+04   2.0872177E+06   2.0868503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   2.0868440E+06   2.0868440E+06   2.7788873E+06   1.2689484E+04   1.1348030E+04   2.0872106E+06   2.0868440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   2.0868367E+06   2.0868367E+06   2.7783252E+06   1.2687877E+04   1.1344987E+04   2.0872024E+06   2.0868367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   2.0868282E+06   2.0868282E+06   2.7776762E+06   1.2686023E+04   1.1341474E+04   2.0871930E+06   2.0868282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   2.0868185E+06   2.0868185E+06   2.7769269E+06   1.2683881E+04   1.1337419E+04   2.0871821E+06   2.0868185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   2.0868072E+06   2.0868072E+06   2.7760619E+06   1.2681408E+04   1.1332739E+04   2.0871696E+06   2.0868072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   2.0867942E+06   2.0867942E+06   2.7750633E+06   1.2678554E+04   1.1327337E+04   2.0871551E+06   2.0867942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   2.0867792E+06   2.0867792E+06   2.7739106E+06   1.2675258E+04   1.1321104E+04   2.0871383E+06   2.0867792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   2.0867619E+06   2.0867619E+06   2.7725799E+06   1.2671453E+04   1.1313912E+04   2.0871190E+06   2.0867619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   2.0867419E+06   2.0867419E+06   2.7710441E+06   1.2667061E+04   1.1305614E+04   2.0870966E+06   2.0867419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   2.0867188E+06   2.0867188E+06   2.7692715E+06   1.2661992E+04   1.1296042E+04   2.0870708E+06   2.0867188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   2.0866922E+06   2.0866922E+06   2.7672258E+06   1.2656140E+04   1.1285001E+04   2.0870410E+06   2.0866922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   2.0866614E+06   2.0866614E+06   2.7648653E+06   1.2649386E+04   1.1272270E+04   2.0870067E+06   2.0866614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   2.0866259E+06   2.0866259E+06   2.7621417E+06   1.2641591E+04   1.1257592E+04   2.0869670E+06   2.0866259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   2.0865849E+06   2.0865849E+06   2.7589997E+06   1.2632597E+04   1.1240673E+04   2.0869212E+06   2.0865849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   2.0865375E+06   2.0865375E+06   2.7553754E+06   1.2622219E+04   1.1221178E+04   2.0868683E+06   2.0865375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
