#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.8339059E+07   1.8339059E+07   2.4440939E+07   1.1897620E+04   2.0433494E+07   1.8339073E+07   1.8339059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.8339055E+07   1.8339055E+07   2.4439210E+07   1.1897076E+04   2.0433125E+07   1.8339069E+07   1.8339055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.8339051E+07   1.8339051E+07   2.4437214E+07   1.1896448E+04   2.0432699E+07   1.8339065E+07   1.8339051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.8339046E+07   1.8339046E+07   2.4434909E+07   1.1895723E+04   2.0432207E+07   1.8339060E+07   1.8339046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.8339040E+07   1.8339040E+07   2.4432247E+07   1.1894886E+04   2.0431639E+07   1.8339054E+07   1.8339040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.8339033E+07   1.8339033E+07   2.4429174E+07   1.1893920E+04   2.0430983E+07   1.8339047E+07   1.8339033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.8339026E+07   1.8339026E+07   2.4425626E+07   1.1892804E+04   2.0430225E+07   1.8339039E+07   1.8339026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.8339017E+07   1.8339017E+07   2.4421529E+07   1.1891515E+04   2.0429351E+07   1.8339030E+07   1.8339017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.8339007E+07   1.8339007E+07   2.4416799E+07   1.1890027E+04   2.0428341E+07   1.8339019E+07   1.8339007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.8338995E+07   1.8338995E+07   2.4411338E+07   1.1888309E+04   2.0427176E+07   1.8339007E+07   1.8338995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.8338981E+07   1.8338981E+07   2.4405033E+07   1.1886326E+04   2.0425830E+07   1.8338993E+07   1.8338981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
