#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.8900882E+07   1.8900882E+07   2.5189267E+07   1.2069553E+04   2.3332188E+07   1.8900894E+07   1.8900882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.8900878E+07   1.8900878E+07   2.5187419E+07   1.2068981E+04   2.3331737E+07   1.8900890E+07   1.8900878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.8900874E+07   1.8900874E+07   2.5185285E+07   1.2068320E+04   2.3331216E+07   1.8900885E+07   1.8900874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.8900869E+07   1.8900869E+07   2.5182821E+07   1.2067557E+04   2.3330614E+07   1.8900880E+07   1.8900869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.8900863E+07   1.8900863E+07   2.5179976E+07   1.2066676E+04   2.3329919E+07   1.8900874E+07   1.8900863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.8900856E+07   1.8900856E+07   2.5176691E+07   1.2065659E+04   2.3329117E+07   1.8900867E+07   1.8900856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.8900848E+07   1.8900848E+07   2.5172898E+07   1.2064485E+04   2.3328191E+07   1.8900858E+07   1.8900848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.8900839E+07   1.8900839E+07   2.5168518E+07   1.2063129E+04   2.3327122E+07   1.8900849E+07   1.8900839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.8900828E+07   1.8900828E+07   2.5163462E+07   1.2061563E+04   2.3325888E+07   1.8900838E+07   1.8900828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.8900816E+07   1.8900816E+07   2.5157623E+07   1.2059756E+04   2.3324463E+07   1.8900825E+07   1.8900816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.8900802E+07   1.8900802E+07   2.5150883E+07   1.2057669E+04   2.3322818E+07   1.8900811E+07   1.8900802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.8900786E+07   1.8900786E+07   2.5143102E+07   1.2055259E+04   2.3320919E+07   1.8900794E+07   1.8900786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.8900767E+07   1.8900767E+07   2.5134119E+07   1.2052477E+04   2.3318727E+07   1.8900774E+07   1.8900767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.8900745E+07   1.8900745E+07   2.5123750E+07   1.2049265E+04   2.3316197E+07   1.8900752E+07   1.8900745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
