#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.3253079E+07   1.3253079E+07   1.7665198E+07   1.0931256E+04   5.9223514E+06   1.3253123E+07   1.3253079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.3253076E+07   1.3253076E+07   1.7664332E+07   1.0930913E+04   5.9222863E+06   1.3253121E+07   1.3253076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.3253073E+07   1.3253073E+07   1.7663332E+07   1.0930516E+04   5.9222112E+06   1.3253118E+07   1.3253073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.3253070E+07   1.3253070E+07   1.7662177E+07   1.0930059E+04   5.9221245E+06   1.3253114E+07   1.3253070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.3253066E+07   1.3253066E+07   1.7660844E+07   1.0929530E+04   5.9220243E+06   1.3253110E+07   1.3253066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.3253061E+07   1.3253061E+07   1.7659305E+07   1.0928920E+04   5.9219087E+06   1.3253105E+07   1.3253061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.3253056E+07   1.3253056E+07   1.7657527E+07   1.0928216E+04   5.9217752E+06   1.3253100E+07   1.3253056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.3253050E+07   1.3253050E+07   1.7655475E+07   1.0927402E+04   5.9216210E+06   1.3253094E+07   1.3253050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.3253043E+07   1.3253043E+07   1.7653105E+07   1.0926463E+04   5.9214431E+06   1.3253086E+07   1.3253043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.3253035E+07   1.3253035E+07   1.7650369E+07   1.0925378E+04   5.9212376E+06   1.3253078E+07   1.3253035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.3253026E+07   1.3253026E+07   1.7647209E+07   1.0924126E+04   5.9210003E+06   1.3253068E+07   1.3253026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.3253016E+07   1.3253016E+07   1.7643562E+07   1.0922680E+04   5.9207265E+06   1.3253057E+07   1.3253016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.3253003E+07   1.3253003E+07   1.7639350E+07   1.0921010E+04   5.9204103E+06   1.3253044E+07   1.3253003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.3252989E+07   1.3252989E+07   1.7634488E+07   1.0919082E+04   5.9200454E+06   1.3253029E+07   1.3252989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.3252973E+07   1.3252973E+07   1.7628875E+07   1.0916857E+04   5.9196242E+06   1.3253012E+07   1.3252973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.3252954E+07   1.3252954E+07   1.7622396E+07   1.0914287E+04   5.9191380E+06   1.3252992E+07   1.3252954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.3252932E+07   1.3252932E+07   1.7614916E+07   1.0911321E+04   5.9185769E+06   1.3252969E+07   1.3252932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.3252907E+07   1.3252907E+07   1.7606282E+07   1.0907897E+04   5.9179294E+06   1.3252943E+07   1.3252907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.3252878E+07   1.3252878E+07   1.7596317E+07   1.0903944E+04   5.9171823E+06   1.3252912E+07   1.3252878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.3252845E+07   1.3252845E+07   1.7584816E+07   1.0899382E+04   5.9163204E+06   1.3252877E+07   1.3252845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.3252806E+07   1.3252806E+07   1.7571544E+07   1.0894116E+04   5.9153261E+06   1.3252836E+07   1.3252806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.3252761E+07   1.3252761E+07   1.7556229E+07   1.0888038E+04   5.9141794E+06   1.3252789E+07   1.3252761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.3252710E+07   1.3252710E+07   1.7538560E+07   1.0881025E+04   5.9128571E+06   1.3252735E+07   1.3252710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.3252650E+07   1.3252650E+07   1.7518177E+07   1.0872932E+04   5.9113326E+06   1.3252672E+07   1.3252650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.3252581E+07   1.3252581E+07   1.7494666E+07   1.0863596E+04   5.9095755E+06   1.3252600E+07   1.3252581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.3252502E+07   1.3252502E+07   1.7467554E+07   1.0852826E+04   5.9075509E+06   1.3252517E+07   1.3252502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.3252410E+07   1.3252410E+07   1.7436296E+07   1.0840403E+04   5.9052189E+06   1.3252420E+07   1.3252410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.3252304E+07   1.3252304E+07   1.7400265E+07   1.0826078E+04   5.9025340E+06   1.3252309E+07   1.3252304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.3252182E+07   1.3252182E+07   1.7358744E+07   1.0809563E+04   5.8994440E+06   1.3252180E+07   1.3252182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.3252041E+07   1.3252041E+07   1.7310915E+07   1.0790527E+04   5.8958897E+06   1.3252032E+07   1.3252041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.3251878E+07   1.3251878E+07   1.7255838E+07   1.0768592E+04   5.8918040E+06   1.3251861E+07   1.3251878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.3251690E+07   1.3251690E+07   1.7192443E+07   1.0743325E+04   5.8871106E+06   1.3251663E+07   1.3251690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.3251473E+07   1.3251473E+07   1.7119511E+07   1.0714232E+04   5.8817236E+06   1.3251435E+07   1.3251473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.3251223E+07   1.3251223E+07   1.7035656E+07   1.0680747E+04   5.8755464E+06   1.3251172E+07   1.3251223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.3250935E+07   1.3250935E+07   1.6939307E+07   1.0642228E+04   5.8684709E+06   1.3250869E+07   1.3250935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.3250602E+07   1.3250602E+07   1.6828690E+07   1.0597943E+04   5.8603767E+06   1.3250518E+07   1.3250602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.3250218E+07   1.3250218E+07   1.6701807E+07   1.0547067E+04   5.8511308E+06   1.3250115E+07   1.3250218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.3249775E+07   1.3249775E+07   1.6556417E+07   1.0488663E+04   5.8405874E+06   1.3249649E+07   1.3249775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.3249264E+07   1.3249264E+07   1.6390024E+07   1.0421680E+04   5.8285882E+06   1.3249112E+07   1.3249264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
