#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   7.1120497E+06   7.1120497E+06   9.4813778E+06   1.6841707E+04   4.7562396E+05   7.1122612E+06   7.1120497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   7.1120482E+06   7.1120482E+06   9.4811662E+06   1.6841474E+04   4.7561963E+05   7.1122597E+06   7.1120482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   7.1120466E+06   7.1120466E+06   9.4809218E+06   1.6841206E+04   4.7561463E+05   7.1122579E+06   7.1120466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   7.1120447E+06   7.1120447E+06   9.4806395E+06   1.6840895E+04   4.7560886E+05   7.1122558E+06   7.1120447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   7.1120424E+06   7.1120424E+06   9.4803136E+06   1.6840537E+04   4.7560219E+05   7.1122534E+06   7.1120424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   7.1120399E+06   7.1120399E+06   9.4799373E+06   1.6840123E+04   4.7559449E+05   7.1122506E+06   7.1120399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   7.1120369E+06   7.1120369E+06   9.4795028E+06   1.6839646E+04   4.7558560E+05   7.1122474E+06   7.1120369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   7.1120335E+06   7.1120335E+06   9.4790010E+06   1.6839094E+04   4.7557534E+05   7.1122437E+06   7.1120335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   7.1120296E+06   7.1120296E+06   9.4784215E+06   1.6838457E+04   4.7556349E+05   7.1122394E+06   7.1120296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   7.1120250E+06   7.1120250E+06   9.4777525E+06   1.6837722E+04   4.7554980E+05   7.1122345E+06   7.1120250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   7.1120198E+06   7.1120198E+06   9.4769799E+06   1.6836872E+04   4.7553400E+05   7.1122288E+06   7.1120198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   7.1120137E+06   7.1120137E+06   9.4760878E+06   1.6835891E+04   4.7551575E+05   7.1122222E+06   7.1120137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   7.1120067E+06   7.1120067E+06   9.4750577E+06   1.6834759E+04   4.7549469E+05   7.1122146E+06   7.1120067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   7.1119986E+06   7.1119986E+06   9.4738684E+06   1.6833451E+04   4.7547037E+05   7.1122059E+06   7.1119986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   7.1119893E+06   7.1119893E+06   9.4724951E+06   1.6831941E+04   4.7544229E+05   7.1121957E+06   7.1119893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   7.1119785E+06   7.1119785E+06   9.4709095E+06   1.6830198E+04   4.7540987E+05   7.1121840E+06   7.1119785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   7.1119660E+06   7.1119660E+06   9.4690788E+06   1.6828185E+04   4.7537244E+05   7.1121705E+06   7.1119660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   7.1119517E+06   7.1119517E+06   9.4669651E+06   1.6825861E+04   4.7532924E+05   7.1121549E+06   7.1119517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   7.1119351E+06   7.1119351E+06   9.4645248E+06   1.6823177E+04   4.7527937E+05   7.1121369E+06   7.1119351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   7.1119159E+06   7.1119159E+06   9.4617076E+06   1.6820079E+04   4.7522180E+05   7.1121161E+06   7.1119159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   7.1118937E+06   7.1118937E+06   9.4584553E+06   1.6816501E+04   4.7515536E+05   7.1120921E+06   7.1118937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   7.1118682E+06   7.1118682E+06   9.4547009E+06   1.6812372E+04   4.7507868E+05   7.1120644E+06   7.1118682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   7.1118387E+06   7.1118387E+06   9.4503672E+06   1.6807604E+04   4.7499019E+05   7.1120324E+06   7.1118387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   7.1118046E+06   7.1118046E+06   9.4453651E+06   1.6802101E+04   4.7488809E+05   7.1119954E+06   7.1118046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   7.1117652E+06   7.1117652E+06   9.4395918E+06   1.6795748E+04   4.7477029E+05   7.1119527E+06   7.1117652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   7.1117198E+06   7.1117198E+06   9.4329291E+06   1.6788415E+04   4.7463441E+05   7.1119034E+06   7.1117198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   7.1116673E+06   7.1116673E+06   9.4252407E+06   1.6779952E+04   4.7447768E+05   7.1118465E+06   7.1116673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   7.1116067E+06   7.1116067E+06   9.4163697E+06   1.6770185E+04   4.7429695E+05   7.1117808E+06   7.1116067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   7.1115368E+06   7.1115368E+06   9.4061354E+06   1.6758914E+04   4.7408859E+05   7.1117050E+06   7.1115368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   7.1114560E+06   7.1114560E+06   9.3943303E+06   1.6745910E+04   4.7384842E+05   7.1116174E+06   7.1114560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   7.1113628E+06   7.1113628E+06   9.3807154E+06   1.6730907E+04   4.7357169E+05   7.1115163E+06   7.1113628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   7.1112552E+06   7.1112552E+06   9.3650164E+06   1.6713601E+04   4.7325293E+05   7.1113996E+06   7.1112552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   7.1111310E+06   7.1111310E+06   9.3469187E+06   1.6693642E+04   4.7288590E+05   7.1112649E+06   7.1111310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   7.1109876E+06   7.1109876E+06   9.3260611E+06   1.6670627E+04   4.7246348E+05   7.1111094E+06   7.1109876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   7.1108221E+06   7.1108221E+06   9.3020301E+06   1.6644095E+04   4.7197756E+05   7.1109299E+06   7.1108221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   7.1106311E+06   7.1106311E+06   9.2743528E+06   1.6613517E+04   4.7141895E+05   7.1107228E+06   7.1106311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   7.1104107E+06   7.1104107E+06   9.2424889E+06   1.6578285E+04   4.7077721E+05   7.1104838E+06   7.1104107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   7.1101564E+06   7.1101564E+06   9.2058226E+06   1.6537706E+04   4.7004057E+05   7.1102080E+06   7.1101564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   7.1098630E+06   7.1098630E+06   9.1636533E+06   1.6490988E+04   4.6919578E+05   7.1098898E+06   7.1098630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   7.1095245E+06   7.1095245E+06   9.1151855E+06   1.6437227E+04   4.6822802E+05   7.1095228E+06   7.1095245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   7.1091340E+06   7.1091340E+06   9.0595195E+06   1.6375394E+04   4.6712078E+05   7.1090995E+06   7.1091340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   7.1086838E+06   7.1086838E+06   8.9956402E+06   1.6304322E+04   4.6585580E+05   7.1086114E+06   7.1086838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   7.1081646E+06   7.1081646E+06   8.9224076E+06   1.6222690E+04   4.6441304E+05   7.1080486E+06   7.1081646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   7.1075662E+06   7.1075662E+06   8.8385473E+06   1.6129006E+04   4.6277074E+05   7.1073999E+06   7.1075662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
