#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.1213258E+07   1.1213258E+07   1.4947601E+07   1.6405255E+04   2.1590324E+06   1.1213379E+07   1.1213258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.1213256E+07   1.1213256E+07   1.4947069E+07   1.6404887E+04   2.1590105E+06   1.1213376E+07   1.1213256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.1213253E+07   1.1213253E+07   1.4946456E+07   1.6404463E+04   2.1589853E+06   1.1213373E+07   1.1213253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.1213249E+07   1.1213249E+07   1.4945748E+07   1.6403973E+04   2.1589561E+06   1.1213369E+07   1.1213249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.1213246E+07   1.1213246E+07   1.4944930E+07   1.6403407E+04   2.1589224E+06   1.1213365E+07   1.1213246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.1213241E+07   1.1213241E+07   1.4943986E+07   1.6402753E+04   2.1588836E+06   1.1213361E+07   1.1213241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.1213236E+07   1.1213236E+07   1.4942896E+07   1.6401999E+04   2.1588387E+06   1.1213355E+07   1.1213236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.1213230E+07   1.1213230E+07   1.4941636E+07   1.6401127E+04   2.1587869E+06   1.1213349E+07   1.1213230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.1213223E+07   1.1213223E+07   1.4940183E+07   1.6400121E+04   2.1587270E+06   1.1213342E+07   1.1213223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.1213215E+07   1.1213215E+07   1.4938504E+07   1.6398959E+04   2.1586580E+06   1.1213333E+07   1.1213215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.1213206E+07   1.1213206E+07   1.4936566E+07   1.6397618E+04   2.1585782E+06   1.1213323E+07   1.1213206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.1213196E+07   1.1213196E+07   1.4934328E+07   1.6396069E+04   2.1584861E+06   1.1213312E+07   1.1213196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.1213184E+07   1.1213184E+07   1.4931744E+07   1.6394280E+04   2.1583798E+06   1.1213299E+07   1.1213184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.1213170E+07   1.1213170E+07   1.4928760E+07   1.6392215E+04   2.1582570E+06   1.1213284E+07   1.1213170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.1213153E+07   1.1213153E+07   1.4925316E+07   1.6389830E+04   2.1581154E+06   1.1213267E+07   1.1213153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.1213135E+07   1.1213135E+07   1.4921339E+07   1.6387077E+04   2.1579518E+06   1.1213247E+07   1.1213135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.1213113E+07   1.1213113E+07   1.4916748E+07   1.6383899E+04   2.1577630E+06   1.1213224E+07   1.1213113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.1213088E+07   1.1213088E+07   1.4911448E+07   1.6380229E+04   2.1575451E+06   1.1213198E+07   1.1213088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
