#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   8.5952438E+06   8.5952438E+06   1.1458339E+07   1.6570709E+04   8.9022444E+05   8.5954142E+06   8.5952438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   8.5952420E+06   8.5952420E+06   1.1458029E+07   1.6570430E+04   8.9021617E+05   8.5954123E+06   8.5952420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   8.5952399E+06   8.5952399E+06   1.1457672E+07   1.6570107E+04   8.9020661E+05   8.5954100E+06   8.5952399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   8.5952375E+06   8.5952375E+06   1.1457258E+07   1.6569735E+04   8.9019557E+05   8.5954074E+06   8.5952375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   8.5952347E+06   8.5952347E+06   1.1456781E+07   1.6569305E+04   8.9018283E+05   8.5954044E+06   8.5952347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   8.5952315E+06   8.5952315E+06   1.1456231E+07   1.6568808E+04   8.9016811E+05   8.5954009E+06   8.5952315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   8.5952278E+06   8.5952278E+06   1.1455595E+07   1.6568235E+04   8.9015112E+05   8.5953969E+06   8.5952278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   8.5952235E+06   8.5952235E+06   1.1454860E+07   1.6567573E+04   8.9013149E+05   8.5953923E+06   8.5952235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   8.5952186E+06   8.5952186E+06   1.1454012E+07   1.6566808E+04   8.9010884E+05   8.5953870E+06   8.5952186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   8.5952128E+06   8.5952128E+06   1.1453033E+07   1.6565925E+04   8.9008268E+05   8.5953808E+06   8.5952128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   8.5952062E+06   8.5952062E+06   1.1451902E+07   1.6564906E+04   8.9005247E+05   8.5953737E+06   8.5952062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
