#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.1788886E+07   1.1788886E+07   1.5714736E+07   1.6415576E+04   2.5579272E+06   1.1788998E+07   1.1788886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.1788883E+07   1.1788883E+07   1.5714148E+07   1.6415188E+04   2.5579006E+06   1.1788995E+07   1.1788883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.1788880E+07   1.1788880E+07   1.5713468E+07   1.6414739E+04   2.5578699E+06   1.1788992E+07   1.1788880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.1788877E+07   1.1788877E+07   1.5712684E+07   1.6414222E+04   2.5578344E+06   1.1788988E+07   1.1788877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.1788873E+07   1.1788873E+07   1.5711778E+07   1.6413624E+04   2.5577934E+06   1.1788984E+07   1.1788873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.1788868E+07   1.1788868E+07   1.5710732E+07   1.6412933E+04   2.5577461E+06   1.1788979E+07   1.1788868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.1788863E+07   1.1788863E+07   1.5709524E+07   1.6412136E+04   2.5576914E+06   1.1788973E+07   1.1788863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.1788856E+07   1.1788856E+07   1.5708129E+07   1.6411215E+04   2.5576283E+06   1.1788966E+07   1.1788856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.1788849E+07   1.1788849E+07   1.5706519E+07   1.6410152E+04   2.5575555E+06   1.1788959E+07   1.1788849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.1788841E+07   1.1788841E+07   1.5704660E+07   1.6408924E+04   2.5574714E+06   1.1788950E+07   1.1788841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
