#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   4.0847682E+06   4.0847682E+06   5.4459140E+06   1.7963541E+04   7.2517460E+04   4.0851386E+06   4.0847682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   4.0847675E+06   4.0847675E+06   5.4458444E+06   1.7963400E+04   7.2516777E+04   4.0851378E+06   4.0847675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   4.0847667E+06   4.0847667E+06   5.4457640E+06   1.7963237E+04   7.2515989E+04   4.0851369E+06   4.0847667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   4.0847657E+06   4.0847657E+06   5.4456711E+06   1.7963049E+04   7.2515079E+04   4.0851358E+06   4.0847657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   4.0847646E+06   4.0847646E+06   5.4455639E+06   1.7962833E+04   7.2514028E+04   4.0851345E+06   4.0847646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   4.0847633E+06   4.0847633E+06   5.4454401E+06   1.7962582E+04   7.2512815E+04   4.0851331E+06   4.0847633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   4.0847618E+06   4.0847618E+06   5.4452971E+06   1.7962293E+04   7.2511414E+04   4.0851315E+06   4.0847618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   4.0847601E+06   4.0847601E+06   5.4451320E+06   1.7961959E+04   7.2509796E+04   4.0851295E+06   4.0847601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   4.0847581E+06   4.0847581E+06   5.4449414E+06   1.7961574E+04   7.2507928E+04   4.0851273E+06   4.0847581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   4.0847558E+06   4.0847558E+06   5.4447212E+06   1.7961129E+04   7.2505771E+04   4.0851248E+06   4.0847558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   4.0847531E+06   4.0847531E+06   5.4444670E+06   1.7960614E+04   7.2503280E+04   4.0851219E+06   4.0847531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   4.0847500E+06   4.0847500E+06   5.4441734E+06   1.7960021E+04   7.2500403E+04   4.0851185E+06   4.0847500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   4.0847465E+06   4.0847465E+06   5.4438345E+06   1.7959335E+04   7.2497082E+04   4.0851145E+06   4.0847465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   4.0847424E+06   4.0847424E+06   5.4434430E+06   1.7958544E+04   7.2493247E+04   4.0851100E+06   4.0847424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   4.0847377E+06   4.0847377E+06   5.4429911E+06   1.7957630E+04   7.2488820E+04   4.0851048E+06   4.0847377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   4.0847322E+06   4.0847322E+06   5.4424692E+06   1.7956574E+04   7.2483707E+04   4.0850987E+06   4.0847322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   4.0847259E+06   4.0847259E+06   5.4418666E+06   1.7955355E+04   7.2477805E+04   4.0850918E+06   4.0847259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   4.0847186E+06   4.0847186E+06   5.4411708E+06   1.7953948E+04   7.2470990E+04   4.0850837E+06   4.0847186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   4.0847102E+06   4.0847102E+06   5.4403674E+06   1.7952323E+04   7.2463122E+04   4.0850744E+06   4.0847102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   4.0847005E+06   4.0847005E+06   5.4394398E+06   1.7950447E+04   7.2454039E+04   4.0850637E+06   4.0847005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   4.0846893E+06   4.0846893E+06   5.4383688E+06   1.7948280E+04   7.2443553E+04   4.0850513E+06   4.0846893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   4.0846764E+06   4.0846764E+06   5.4371323E+06   1.7945779E+04   7.2431448E+04   4.0850370E+06   4.0846764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
