#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   3.5755367E+06   3.5755367E+06   4.7670441E+06   1.8246502E+04   4.5471795E+04   3.5759551E+06   3.5755367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   3.5755361E+06   3.5755361E+06   4.7669909E+06   1.8246377E+04   4.5471353E+04   3.5759545E+06   3.5755361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   3.5755354E+06   3.5755354E+06   4.7669295E+06   1.8246233E+04   4.5470842E+04   3.5759537E+06   3.5755354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   3.5755345E+06   3.5755345E+06   4.7668586E+06   1.8246066E+04   4.5470251E+04   3.5759528E+06   3.5755345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   3.5755336E+06   3.5755336E+06   4.7667768E+06   1.8245873E+04   4.5469570E+04   3.5759517E+06   3.5755336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   3.5755325E+06   3.5755325E+06   4.7666822E+06   1.8245651E+04   4.5468783E+04   3.5759505E+06   3.5755325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   3.5755312E+06   3.5755312E+06   4.7665731E+06   1.8245394E+04   4.5467874E+04   3.5759491E+06   3.5755312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   3.5755298E+06   3.5755298E+06   4.7664470E+06   1.8245098E+04   4.5466825E+04   3.5759474E+06   3.5755298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   3.5755281E+06   3.5755281E+06   4.7663015E+06   1.8244755E+04   4.5465613E+04   3.5759456E+06   3.5755281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   3.5755261E+06   3.5755261E+06   4.7661334E+06   1.8244360E+04   4.5464214E+04   3.5759434E+06   3.5755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   3.5755239E+06   3.5755239E+06   4.7659393E+06   1.8243903E+04   4.5462599E+04   3.5759409E+06   3.5755239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   3.5755213E+06   3.5755213E+06   4.7657151E+06   1.8243375E+04   4.5460733E+04   3.5759380E+06   3.5755213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   3.5755183E+06   3.5755183E+06   4.7654563E+06   1.8242766E+04   4.5458579E+04   3.5759347E+06   3.5755183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   3.5755148E+06   3.5755148E+06   4.7651575E+06   1.8242063E+04   4.5456092E+04   3.5759308E+06   3.5755148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   3.5755108E+06   3.5755108E+06   4.7648124E+06   1.8241251E+04   4.5453220E+04   3.5759264E+06   3.5755108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   3.5755062E+06   3.5755062E+06   4.7644139E+06   1.8240313E+04   4.5449904E+04   3.5759212E+06   3.5755062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   3.5755008E+06   3.5755008E+06   4.7639538E+06   1.8239231E+04   4.5446076E+04   3.5759153E+06   3.5755008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   3.5754947E+06   3.5754947E+06   4.7634225E+06   1.8237980E+04   4.5441655E+04   3.5759085E+06   3.5754947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   3.5754875E+06   3.5754875E+06   4.7628091E+06   1.8236537E+04   4.5436551E+04   3.5759005E+06   3.5754875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   3.5754793E+06   3.5754793E+06   4.7621008E+06   1.8234870E+04   4.5430659E+04   3.5758914E+06   3.5754793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   3.5754698E+06   3.5754698E+06   4.7612830E+06   1.8232945E+04   4.5423857E+04   3.5758809E+06   3.5754698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   3.5754589E+06   3.5754589E+06   4.7603388E+06   1.8230722E+04   4.5416004E+04   3.5758687E+06   3.5754589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   3.5754462E+06   3.5754462E+06   4.7592486E+06   1.8228156E+04   4.5406939E+04   3.5758546E+06   3.5754462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   3.5754316E+06   3.5754316E+06   4.7579900E+06   1.8225194E+04   4.5396476E+04   3.5758384E+06   3.5754316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   3.5754147E+06   3.5754147E+06   4.7565369E+06   1.8221773E+04   4.5384399E+04   3.5758196E+06   3.5754147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   3.5753952E+06   3.5753952E+06   4.7548595E+06   1.8217824E+04   4.5370460E+04   3.5757980E+06   3.5753952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   3.5753727E+06   3.5753727E+06   4.7529231E+06   1.8213264E+04   4.5354374E+04   3.5757730E+06   3.5753727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   3.5753467E+06   3.5753467E+06   4.7506880E+06   1.8208001E+04   4.5335812E+04   3.5757441E+06   3.5753467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   3.5753167E+06   3.5753167E+06   4.7481080E+06   1.8201924E+04   4.5314395E+04   3.5757108E+06   3.5753167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   3.5752821E+06   3.5752821E+06   4.7451304E+06   1.8194911E+04   4.5289688E+04   3.5756723E+06   3.5752821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   3.5752421E+06   3.5752421E+06   4.7416940E+06   1.8186815E+04   4.5261190E+04   3.5756279E+06   3.5752421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   3.5751959E+06   3.5751959E+06   4.7377286E+06   1.8177471E+04   4.5228324E+04   3.5755766E+06   3.5751959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   3.5751426E+06   3.5751426E+06   4.7331533E+06   1.8166687E+04   4.5190430E+04   3.5755173E+06   3.5751426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   3.5750811E+06   3.5750811E+06   4.7278749E+06   1.8154243E+04   4.5146747E+04   3.5754489E+06   3.5750811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   3.5750100E+06   3.5750100E+06   4.7217864E+06   1.8139884E+04   4.5096406E+04   3.5753700E+06   3.5750100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   3.5749280E+06   3.5749280E+06   4.7147645E+06   1.8123319E+04   4.5038411E+04   3.5752789E+06   3.5749280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   3.5748333E+06   3.5748333E+06   4.7066678E+06   1.8104210E+04   4.4971621E+04   3.5751737E+06   3.5748333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   3.5747240E+06   3.5747240E+06   4.6973339E+06   1.8082170E+04   4.4894737E+04   3.5750523E+06   3.5747240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   3.5745979E+06   3.5745979E+06   4.6865768E+06   1.8056757E+04   4.4806276E+04   3.5749122E+06   3.5745979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   3.5744523E+06   3.5744523E+06   4.6741832E+06   1.8027458E+04   4.4704552E+04   3.5747505E+06   3.5744523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   3.5742843E+06   3.5742843E+06   4.6599092E+06   1.7993689E+04   4.4587655E+04   3.5745640E+06   3.5742843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   3.5740904E+06   3.5740904E+06   4.6434762E+06   1.7954780E+04   4.4453423E+04   3.5743487E+06   3.5740904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   3.5738668E+06   3.5738668E+06   4.6245669E+06   1.7909963E+04   4.4299421E+04   3.5741004E+06   3.5738668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   3.5736088E+06   3.5736088E+06   4.6028198E+06   1.7858363E+04   4.4122919E+04   3.5738139E+06   3.5736088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   3.5733112E+06   3.5733112E+06   4.5778252E+06   1.7798979E+04   4.3920870E+04   3.5734836E+06   3.5733112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   3.5729681E+06   3.5729681E+06   4.5491191E+06   1.7730674E+04   4.3689892E+04   3.5731027E+06   3.5729681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   3.5725724E+06   3.5725724E+06   4.5161785E+06   1.7652155E+04   4.3426267E+04   3.5726637E+06   3.5725724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   3.5721164E+06   3.5721164E+06   4.4784159E+06   1.7561960E+04   4.3125936E+04   3.5721577E+06   3.5721164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   3.5715909E+06   3.5715909E+06   4.4351747E+06   1.7458435E+04   4.2784529E+04   3.5715748E+06   3.5715909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   3.5709856E+06   3.5709856E+06   4.3857252E+06   1.7339725E+04   4.2397401E+04   3.5709036E+06   3.5709856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   3.5702886E+06   3.5702886E+06   4.3292624E+06   1.7203749E+04   4.1959715E+04   3.5701308E+06   3.5702886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   3.5694863E+06   3.5694863E+06   4.2649055E+06   1.7048193E+04   4.1466560E+04   3.5692417E+06   3.5694863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   3.5685633E+06   3.5685633E+06   4.1917009E+06   1.6870497E+04   4.0913131E+04   3.5682192E+06   3.5685633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   3.5675020E+06   3.5675020E+06   4.1086298E+06   1.6667853E+04   4.0294977E+04   3.5670442E+06   3.5675020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   3.5662826E+06   3.5662826E+06   4.0146219E+06   1.6437208E+04   3.9608340E+04   3.5656947E+06   3.5662826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   3.5648824E+06   3.5648824E+06   3.9085775E+06   1.6175285E+04   3.8850603E+04   3.5641462E+06   3.5648824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   3.5632761E+06   3.5632761E+06   3.7893997E+06   1.5878618E+04   3.8020860E+04   3.5623711E+06   3.5632761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   3.5614352E+06   3.5614352E+06   3.6560408E+06   1.5543613E+04   3.7120623E+04   3.5603382E+06   3.5614352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   3.5593275E+06   3.5593275E+06   3.5075644E+06   1.5166639E+04   3.6154663E+04   3.5580132E+06   3.5593275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   3.5569176E+06   3.5569176E+06   3.3432271E+06   1.4744152E+04   3.5131971E+04   3.5553577E+06   3.5569176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   3.5541660E+06   3.5541660E+06   3.1625821E+06   1.4272879E+04   3.4066778E+04   3.5523296E+06   3.5541660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   3.5510292E+06   3.5510292E+06   2.9656055E+06   1.3750039E+04   3.2979541E+04   3.5488827E+06   3.5510292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   3.5474598E+06   3.5474598E+06   2.7528444E+06   1.3173644E+04   3.1897718E+04   3.5449671E+06   3.5474598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   3.5434063E+06   3.5434063E+06   2.5255818E+06   1.2542846E+04   3.0856067E+04   3.5405291E+06   3.5434063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   3.5388132E+06   3.5388132E+06   2.2860072E+06   1.1858357E+04   2.9896092E+04   3.5355116E+06   3.5388132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   3.5336216E+06   3.5336216E+06   2.0373738E+06   1.1122908E+04   2.9064147E+04   3.5298549E+06   3.5336216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   3.5277693E+06   3.5277693E+06   1.7841112E+06   1.0341720E+04   2.8407623E+04   3.5234971E+06   3.5277693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   3.5211918E+06   3.5211918E+06   1.5318528E+06   9.5229346E+03   2.7968652E+04   3.5163751E+06   3.5211918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   3.5138223E+06   3.5138223E+06   1.2873223E+06   8.6779197E+03   2.7774950E+04   3.5084258E+06   3.5138223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   3.5055930E+06   3.5055930E+06   1.0580180E+06   7.8213457E+03   2.7827999E+04   3.4995866E+06   3.5055930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   3.4964355E+06   3.4964355E+06   8.5163975E+05   6.9708882E+03   2.8089702E+04   3.4897969E+06   3.4964355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   3.4862810E+06   3.4862810E+06   6.7522674E+05   6.1464227E+03   2.8470345E+04   3.4789980E+06   3.4862810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   3.4750605E+06   3.4750605E+06   5.3403918E+05   5.3685937E+03   2.8822684E+04   3.4671329E+06   3.4750605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   3.4627042E+06   3.4627042E+06   4.3031495E+05   4.6567366E+03   2.8949109E+04   3.4541456E+06   3.4627042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   3.4491401E+06   3.4491401E+06   3.6217495E+05   4.0262897E+03   2.8629583E+04   3.4399787E+06   3.4491401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   3.4342932E+06   3.4342932E+06   3.2309579E+05   3.4860884E+03   2.7675409E+04   3.4245703E+06   3.4342932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   3.4180830E+06   3.4180830E+06   3.0244804E+05   3.0362162E+03   2.6005314E+04   3.4078509E+06   3.4180830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   3.4004231E+06   3.4004231E+06   2.8749000E+05   2.6673121E+03   2.3724086E+04   3.3897406E+06   3.4004231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   3.3812213E+06   3.3812213E+06   2.6677821E+05   2.3621914E+03   2.1163124E+04   3.3701475E+06   3.3812213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   3.3603815E+06   3.3603815E+06   2.3416126E+05   2.1001172E+03   1.8828476E+04   3.3489695E+06   3.3603815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   3.3378076E+06   3.3378076E+06   1.9158031E+05   1.8629353E+03   1.7218028E+04   3.3260989E+06   3.3378076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   3.3134072E+06   3.3134072E+06   1.4844911E+05   1.6408152E+03   1.6539772E+04   3.3014292E+06   3.3134072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   3.2870934E+06   3.2870934E+06   1.1639267E+05   1.4343914E+03   1.6483217E+04   3.2748611E+06   3.2870934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   3.2587827E+06   3.2587827E+06   1.0114403E+05   1.2509876E+03   1.6287403E+04   3.2463048E+06   3.2587827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   3.2283897E+06   3.2283897E+06   9.7203639E+04   1.0961629E+03   1.5250173E+04   3.2156765E+06   3.2283897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   3.1958219E+06   3.1958219E+06   9.1561915E+04   9.6655035E+02   1.3419472E+04   3.1828924E+06   3.1958219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   3.1609818E+06   3.1609818E+06   7.6146556E+04   8.5121594E+02   1.1733133E+04   3.1478655E+06   3.1609818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   3.1237739E+06   3.1237739E+06   5.7137938E+04   7.4193368E+02   1.1063534E+04   3.1105079E+06   3.1237739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   3.0841138E+06   3.0841138E+06   4.7128434E+04   6.4131672E+02   1.0975506E+04   3.0707367E+06   3.0841138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   3.0419234E+06   3.0419234E+06   4.6290790E+04   5.5670186E+02   1.0164369E+04   3.0284709E+06   3.0419234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   2.9971190E+06   2.9971190E+06   4.1565965E+04   4.8666759E+02   8.6382241E+03   2.9836216E+06   2.9971190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   2.9496109E+06   2.9496109E+06   3.0630375E+04   4.2252691E+02   7.9002159E+03   2.9360947E+06   2.9496109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   2.8993149E+06   2.8993149E+06   2.6073458E+04   3.6345181E+02   7.8001486E+03   2.8858058E+06   2.8993149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   2.8461517E+06   2.8461517E+06   2.5878433E+04   3.1418089E+02   6.7423076E+03   2.8326849E+06   2.8461517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   2.7900378E+06   2.7900378E+06   1.9417341E+04   2.7095229E+02   5.8654056E+03   2.7766582E+06   2.7900378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
