#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.6637462E+07   1.6637462E+07   2.2175533E+07   1.7134509E+04   8.7796515E+06   1.6637519E+07   1.6637462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.6637458E+07   1.6637458E+07   2.2174328E+07   1.7133913E+04   8.7795222E+06   1.6637515E+07   1.6637458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.6637453E+07   1.6637453E+07   2.2172937E+07   1.7133225E+04   8.7793729E+06   1.6637510E+07   1.6637453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.6637448E+07   1.6637448E+07   2.2171331E+07   1.7132431E+04   8.7792005E+06   1.6637504E+07   1.6637448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.6637442E+07   1.6637442E+07   2.2169476E+07   1.7131513E+04   8.7790015E+06   1.6637498E+07   1.6637442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.6637434E+07   1.6637434E+07   2.2167335E+07   1.7130454E+04   8.7787717E+06   1.6637490E+07   1.6637434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.6637426E+07   1.6637426E+07   2.2164862E+07   1.7129231E+04   8.7785063E+06   1.6637482E+07   1.6637426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.6637417E+07   1.6637417E+07   2.2162007E+07   1.7127819E+04   8.7782000E+06   1.6637472E+07   1.6637417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.6637406E+07   1.6637406E+07   2.2158710E+07   1.7126188E+04   8.7778463E+06   1.6637460E+07   1.6637406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.6637393E+07   1.6637393E+07   2.2154904E+07   1.7124305E+04   8.7774379E+06   1.6637447E+07   1.6637393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.6637378E+07   1.6637378E+07   2.2150509E+07   1.7122131E+04   8.7769665E+06   1.6637431E+07   1.6637378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.6637361E+07   1.6637361E+07   2.2145435E+07   1.7119621E+04   8.7764222E+06   1.6637414E+07   1.6637361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.6637342E+07   1.6637342E+07   2.2139577E+07   1.7116723E+04   8.7757940E+06   1.6637393E+07   1.6637342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.6637319E+07   1.6637319E+07   2.2132814E+07   1.7113377E+04   8.7750688E+06   1.6637369E+07   1.6637319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.6637293E+07   1.6637293E+07   2.2125007E+07   1.7109514E+04   8.7742317E+06   1.6637342E+07   1.6637293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.6637263E+07   1.6637263E+07   2.2115995E+07   1.7105054E+04   8.7732657E+06   1.6637310E+07   1.6637263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.6637228E+07   1.6637228E+07   2.2105592E+07   1.7099905E+04   8.7721508E+06   1.6637274E+07   1.6637228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.6637188E+07   1.6637188E+07   2.2093585E+07   1.7093962E+04   8.7708643E+06   1.6637231E+07   1.6637188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.6637142E+07   1.6637142E+07   2.2079726E+07   1.7087102E+04   8.7693799E+06   1.6637183E+07   1.6637142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.6637088E+07   1.6637088E+07   2.2063733E+07   1.7079184E+04   8.7676675E+06   1.6637126E+07   1.6637088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.6637026E+07   1.6637026E+07   2.2045278E+07   1.7070046E+04   8.7656923E+06   1.6637061E+07   1.6637026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.6636955E+07   1.6636955E+07   2.2023985E+07   1.7059500E+04   8.7634144E+06   1.6636986E+07   1.6636955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.6636873E+07   1.6636873E+07   2.1999420E+07   1.7047330E+04   8.7607879E+06   1.6636899E+07   1.6636873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.6636778E+07   1.6636778E+07   2.1971086E+07   1.7033290E+04   8.7577601E+06   1.6636799E+07   1.6636778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.6636668E+07   1.6636668E+07   2.1938408E+07   1.7017093E+04   8.7542708E+06   1.6636684E+07   1.6636668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.6636541E+07   1.6636541E+07   2.1900730E+07   1.6998410E+04   8.7502509E+06   1.6636550E+07   1.6636541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.6636395E+07   1.6636395E+07   2.1857296E+07   1.6976864E+04   8.7456213E+06   1.6636397E+07   1.6636395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
