#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.4586937E+06   1.4586937E+06   1.9448726E+06   1.9615089E+04   1.8725659E+03   1.4595220E+06   1.4586937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.4586935E+06   1.4586935E+06   1.9448642E+06   1.9615034E+04   1.8725443E+03   1.4595217E+06   1.4586935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.4586933E+06   1.4586933E+06   1.9448546E+06   1.9614970E+04   1.8725193E+03   1.4595215E+06   1.4586933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.4586930E+06   1.4586930E+06   1.9448434E+06   1.9614896E+04   1.8724905E+03   1.4595212E+06   1.4586930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.4586927E+06   1.4586927E+06   1.9448305E+06   1.9614811E+04   1.8724572E+03   1.4595208E+06   1.4586927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.4586923E+06   1.4586923E+06   1.9448157E+06   1.9614713E+04   1.8724188E+03   1.4595204E+06   1.4586923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.4586919E+06   1.4586919E+06   1.9447985E+06   1.9614599E+04   1.8723744E+03   1.4595200E+06   1.4586919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.4586915E+06   1.4586915E+06   1.9447787E+06   1.9614468E+04   1.8723232E+03   1.4595195E+06   1.4586915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.4586909E+06   1.4586909E+06   1.9447558E+06   1.9614317E+04   1.8722640E+03   1.4595189E+06   1.4586909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.4586903E+06   1.4586903E+06   1.9447294E+06   1.9614142E+04   1.8721957E+03   1.4595181E+06   1.4586903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.4586896E+06   1.4586896E+06   1.9446989E+06   1.9613940E+04   1.8721168E+03   1.4595173E+06   1.4586896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.4586888E+06   1.4586888E+06   1.9446636E+06   1.9613707E+04   1.8720257E+03   1.4595164E+06   1.4586888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.4586878E+06   1.4586878E+06   1.9446229E+06   1.9613438E+04   1.8719205E+03   1.4595153E+06   1.4586878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.4586867E+06   1.4586867E+06   1.9445759E+06   1.9613127E+04   1.8717990E+03   1.4595141E+06   1.4586867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
