#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.2350679E+07   1.2350679E+07   1.6463413E+07   1.6440966E+04   2.9987880E+06   1.2350783E+07   1.2350679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.2350676E+07   1.2350676E+07   1.6462766E+07   1.6440556E+04   2.9987558E+06   1.2350780E+07   1.2350676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.2350673E+07   1.2350673E+07   1.6462019E+07   1.6440084E+04   2.9987187E+06   1.2350776E+07   1.2350673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.2350669E+07   1.2350669E+07   1.6461156E+07   1.6439538E+04   2.9986758E+06   1.2350772E+07   1.2350669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.2350664E+07   1.2350664E+07   1.6460159E+07   1.6438908E+04   2.9986264E+06   1.2350768E+07   1.2350664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.2350660E+07   1.2350660E+07   1.6459008E+07   1.6438180E+04   2.9985692E+06   1.2350763E+07   1.2350660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.2350654E+07   1.2350654E+07   1.6457680E+07   1.6437340E+04   2.9985032E+06   1.2350756E+07   1.2350654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.2350647E+07   1.2350647E+07   1.6456145E+07   1.6436370E+04   2.9984271E+06   1.2350749E+07   1.2350647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.2350639E+07   1.2350639E+07   1.6454374E+07   1.6435249E+04   2.9983391E+06   1.2350741E+07   1.2350639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.2350631E+07   1.2350631E+07   1.6452328E+07   1.6433956E+04   2.9982376E+06   1.2350732E+07   1.2350631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.2350620E+07   1.2350620E+07   1.6449966E+07   1.6432462E+04   2.9981203E+06   1.2350721E+07   1.2350620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.2350609E+07   1.2350609E+07   1.6447239E+07   1.6430737E+04   2.9979850E+06   1.2350708E+07   1.2350609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.2350595E+07   1.2350595E+07   1.6444090E+07   1.6428745E+04   2.9978287E+06   1.2350694E+07   1.2350595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.2350579E+07   1.2350579E+07   1.6440455E+07   1.6426446E+04   2.9976483E+06   1.2350677E+07   1.2350579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.2350561E+07   1.2350561E+07   1.6436258E+07   1.6423791E+04   2.9974401E+06   1.2350658E+07   1.2350561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
