#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   8.1036531E+06   8.1036531E+06   1.0803108E+07   1.6644543E+04   7.3264925E+05   8.1038357E+06   8.1036531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   8.1036514E+06   8.1036514E+06   1.0802832E+07   1.6644279E+04   7.3264250E+05   8.1038339E+06   8.1036514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   8.1036495E+06   8.1036495E+06   1.0802515E+07   1.6643975E+04   7.3263471E+05   8.1038318E+06   8.1036495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   8.1036472E+06   8.1036472E+06   1.0802148E+07   1.6643623E+04   7.3262571E+05   8.1038293E+06   8.1036472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   8.1036446E+06   8.1036446E+06   1.0801724E+07   1.6643217E+04   7.3261531E+05   8.1038265E+06   8.1036446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   8.1036416E+06   8.1036416E+06   1.0801235E+07   1.6642749E+04   7.3260331E+05   8.1038233E+06   8.1036416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   8.1036382E+06   8.1036382E+06   1.0800670E+07   1.6642207E+04   7.3258945E+05   8.1038196E+06   8.1036382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   8.1036342E+06   8.1036342E+06   1.0800018E+07   1.6641582E+04   7.3257345E+05   8.1038152E+06   8.1036342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   8.1036296E+06   8.1036296E+06   1.0799265E+07   1.6640861E+04   7.3255498E+05   8.1038103E+06   8.1036296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   8.1036242E+06   8.1036242E+06   1.0798395E+07   1.6640027E+04   7.3253364E+05   8.1038045E+06   8.1036242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   8.1036181E+06   8.1036181E+06   1.0797391E+07   1.6639065E+04   7.3250901E+05   8.1037979E+06   8.1036181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   8.1036110E+06   8.1036110E+06   1.0796231E+07   1.6637954E+04   7.3248057E+05   8.1037902E+06   8.1036110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
