#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.5318056E+06   1.5318056E+06   2.0423494E+06   1.9579876E+04   2.2257804E+03   1.5326094E+06   1.5318056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.5318054E+06   1.5318054E+06   2.0423402E+06   1.9579818E+04   2.2257549E+03   1.5326092E+06   1.5318054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.5318051E+06   1.5318051E+06   2.0423295E+06   1.9579751E+04   2.2257253E+03   1.5326089E+06   1.5318051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.5318049E+06   1.5318049E+06   2.0423171E+06   1.9579674E+04   2.2256912E+03   1.5326086E+06   1.5318049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.5318045E+06   1.5318045E+06   2.0423029E+06   1.9579585E+04   2.2256519E+03   1.5326082E+06   1.5318045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.5318042E+06   1.5318042E+06   2.0422864E+06   1.9579482E+04   2.2256064E+03   1.5326078E+06   1.5318042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.5318037E+06   1.5318037E+06   2.0422674E+06   1.9579363E+04   2.2255539E+03   1.5326073E+06   1.5318037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.5318032E+06   1.5318032E+06   2.0422455E+06   1.9579225E+04   2.2254932E+03   1.5326068E+06   1.5318032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.5318027E+06   1.5318027E+06   2.0422201E+06   1.9579067E+04   2.2254232E+03   1.5326061E+06   1.5318027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.5318020E+06   1.5318020E+06   2.0421909E+06   1.9578884E+04   2.2253424E+03   1.5326054E+06   1.5318020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.5318012E+06   1.5318012E+06   2.0421571E+06   1.9578672E+04   2.2252490E+03   1.5326045E+06   1.5318012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
