#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   9.0819705E+06   9.0819705E+06   1.2107074E+07   1.6511883E+04   1.0683293E+06   9.0821299E+06   9.0819705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   9.0819686E+06   9.0819686E+06   1.2106727E+07   1.6511588E+04   1.0683193E+06   9.0821278E+06   9.0819686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   9.0819664E+06   9.0819664E+06   1.2106328E+07   1.6511247E+04   1.0683077E+06   9.0821254E+06   9.0819664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   9.0819638E+06   9.0819638E+06   1.2105866E+07   1.6510854E+04   1.0682943E+06   9.0821227E+06   9.0819638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   9.0819608E+06   9.0819608E+06   1.2105333E+07   1.6510400E+04   1.0682788E+06   9.0821195E+06   9.0819608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   9.0819574E+06   9.0819574E+06   1.2104717E+07   1.6509875E+04   1.0682610E+06   9.0821158E+06   9.0819574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   9.0819534E+06   9.0819534E+06   1.2104006E+07   1.6509270E+04   1.0682404E+06   9.0821115E+06   9.0819534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   9.0819488E+06   9.0819488E+06   1.2103186E+07   1.6508570E+04   1.0682165E+06   9.0821066E+06   9.0819488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   9.0819435E+06   9.0819435E+06   1.2102238E+07   1.6507762E+04   1.0681891E+06   9.0821009E+06   9.0819435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   9.0819374E+06   9.0819374E+06   1.2101143E+07   1.6506830E+04   1.0681573E+06   9.0820943E+06   9.0819374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
